op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,7450636055,7450644173,7485278926,7486383050,0,896,896,409976,1,8118,1104124,4,512,512,1
166,1,"[4, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7450789524,7450800233,7486383946,7487494406,0,992,992,409977,1,10709,1110460,4,512,512,1
201,1,"[4, 4, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,7450973497,7450999166,7487495398,7489307488,16896,1120,1120,409978,1,25669,1812090,4,512,512,1
201,1,"[4, 4, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,7451040823,7451051868,7489308608,7489588479,0,1088,1088,409982,1,11045,279871,4,512,512,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,7451405801,7451422906,7489589567,7489869598,0,1088,1088,409984,1,17105,280031,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108880.0,7451659134,7451910020,7489870686,7490158589,0,2848,928,409985,3,32836,285983,4,512,512,1
35,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7452009412,7452018260,7490159517,7490564316,0,1024,1024,409986,1,8848,404799,4,512,512,1
0,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7452346061,7452359490,7490565340,7491394329,0,1056,1056,409988,1,13429,828989,4,512,512,1
203,1,"[4, 128, 128, 128, 256, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,50855936.0,7452633292,7452825773,7491395385,7492611349,32768,4416,928,409990,4,40115,1212476,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7453072049,7453116980,7492612277,7493916656,0,2176,1024,409991,2,19566,1303227,4,512,512,1
0,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7453508122,7453522185,7493917680,7494163984,0,992,992,409993,1,14063,246304,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,7453708936,7453733841,7494164976,7496098057,16896,1152,1152,409994,1,24905,1933081,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,7453760150,7453768376,7496099209,7496652488,0,1055,1055,409998,1,8226,553279,4,512,512,1
166,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7453917404,7453928738,7496653543,7497205605,0,1057,1057,409999,1,11334,552062,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,7454121615,7454137036,7497206662,7499174399,12800,992,992,410000,1,15421,1967737,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,7454173540,7454184195,7499175391,7499316126,0,1152,1152,410004,1,10655,140735,4,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,7454531519,7454548130,7499317278,7499459582,0,1120,1120,410006,1,16611,142304,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554448.0,7454772397,7455043957,7499460702,7499611357,0,3264,1152,410007,3,42546,148543,4,512,512,1
35,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7455146193,7455155554,7499612509,7499817149,0,1152,1152,410008,1,9361,204640,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7455363542,7455411293,7499818301,7501087320,0,1888,960,410009,2,21926,1268091,4,512,512,1
0,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7455799963,7455813017,7501088280,7501334200,0,1183,1183,410011,1,13054,245920,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,7455998495,7456023396,7501335383,7503267665,16896,1280,1280,410012,1,24901,1932282,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,7456050721,7456058790,7503268945,7503822191,0,928,928,410016,1,8069,553246,4,512,512,1
166,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7456205258,7456215685,7503823119,7504375725,0,1120,1120,410017,1,10427,552606,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,7456522655,7456552493,7504376845,7506342567,12800,992,992,410018,1,29838,1965722,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,7456586643,7456597055,7506343559,7506484134,0,1152,1152,410022,1,10412,140575,4,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,7456951938,7456969084,7506485286,7506627878,0,1120,1120,410024,1,17146,142592,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554448.0,7457205501,7457453274,7506628998,7506779493,0,3136,1056,410025,3,30970,148415,4,512,512,1
35,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7457552885,7457561590,7506780549,7506983044,0,1025,1025,410026,1,8705,202495,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7457766326,7457812120,7506984069,7508248736,0,2112,1120,410027,2,19691,1263675,4,512,512,1
0,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7458210578,7458224690,7508249856,7508496064,0,1024,1024,410029,1,14112,246208,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,7458410956,7458435773,7508497088,7510433081,16896,1024,1024,410030,1,24817,1935993,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,7458463278,7458471658,7510434105,7510987287,0,1088,1088,410034,1,8380,553182,4,512,512,1
166,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7458614615,7458625324,7510988375,7511540213,0,1152,1152,410035,1,10709,551838,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,7458802023,7458828818,7511541365,7513682318,12800,1312,1312,410036,1,26795,2140953,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,7458862287,7458872477,7513683630,7513825486,0,1311,1311,410040,1,10190,141856,4,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,7459232152,7459249239,7513826797,7513969677,0,1056,1056,410042,1,17087,142880,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554448.0,7459484716,7459731743,7513970733,7514122701,0,3680,1248,410043,3,32154,149536,4,512,512,1
35,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7459833018,7459841871,7514123949,7514326732,0,992,992,410044,1,8853,202783,4,512,512,1
0,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7460169942,7460183368,7514327724,7514604043,0,1120,1120,410046,1,13426,276319,4,512,512,1
203,1,"[4, 256, 64, 64, 512, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,27262976.0,7460457182,7460629514,7514605163,7515990662,32768,5055,1312,410048,4,38405,1381756,4,512,512,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7460868287,7460913447,7515991974,7516734916,0,2496,1280,410049,2,19968,741726,4,512,512,1
0,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7461303793,7461317663,7516736196,7516831300,0,1183,1183,410051,1,13870,95104,4,512,512,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,7461503197,7461527701,7516832483,7518934365,16896,1215,1215,410052,1,24504,2101882,4,512,512,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,7461554378,7461562197,7518935580,7519215164,0,1312,1312,410056,1,7819,279584,4,512,512,1
166,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7461707271,7461719996,7519216476,7519492347,0,4192,4192,410057,1,12725,275871,4,512,512,1
201,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,36700160.0,7461940724,7461954556,7519496539,7521699795,12800,1152,1152,410058,1,13832,2203256,4,512,512,1
201,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,7461995099,7462006088,7521700947,7521774835,0,1120,1120,410062,1,10989,73888,4,512,512,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,7462357158,7462373831,7521775955,7521850547,0,1311,1311,410064,1,16673,74592,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,7462597525,7462841984,7521851858,7521935570,0,3423,1152,410065,3,30648,81441,4,512,512,1
35,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,7462939051,7462950560,7521936722,7522040530,0,1280,1280,410066,1,11509,103808,4,512,512,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7463285873,7463334632,7522041810,7522777744,0,2399,1215,410067,2,21780,734750,4,512,512,1
0,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7463736943,7463751270,7522778959,7522874511,0,1152,1152,410069,1,14327,95552,4,512,512,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,7463935554,7463960491,7522875663,7524977512,16896,1120,1120,410070,1,24937,2101849,4,512,512,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,7463986699,7463994576,7524978632,7525258535,0,1088,1088,410074,1,7877,279903,4,512,512,1
166,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7464139028,7464149636,7525259623,7525534566,0,4512,4512,410075,1,10608,274943,4,512,512,1
201,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,36700160.0,7464361009,7464374401,7525539078,7527742111,12800,1280,1280,410076,1,13392,2203033,4,512,512,1
201,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,7464415718,7464426048,7527743391,7527817503,0,1248,1248,410080,1,10330,74112,4,512,512,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,7464783500,7464800406,7527818751,7527893534,0,1056,1056,410082,1,16906,74783,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,7465025733,7465269043,7527894590,7527978430,0,3584,1088,410083,3,30020,81344,4,512,512,1
35,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,7465366229,7465374846,7527979518,7528083934,0,1184,1184,410084,1,8617,104416,4,512,512,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7465583017,7465629122,7528085118,7528816347,0,2464,1184,410085,2,19972,729949,4,512,512,1
