op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,14495514624.0,38928384.0,785750326,785835780,880791220,882231201,22656,4350,1183,87820,5,35733,1436814,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,786037691,786048504,882232384,882443101,0,736,736,87821,1,10813,210717,96,64,64,1
203,1,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,28991029248.0,52690944.0,786397854,786490077,882443837,884675071,22656,3808,800,87822,5,41042,2228226,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,786697737,786708677,884675871,884884605,0,736,736,87823,1,10940,208734,96,64,64,1
203,1,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,28991029248.0,52690944.0,786900579,786985937,884885341,887128862,22656,4129,865,87824,5,35750,2240257,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,787188349,787198937,887129727,887338364,0,767,767,87825,1,10588,208637,96,64,64,1
183,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,787416172,787427720,887339131,887527449,0,864,864,87826,1,11548,188318,96,64,64,1
203,1,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,14495514624.0,23592960.0,787618275,787703273,887528313,888647690,22656,4064,832,87827,5,35546,1116145,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,787904468,787915567,888648522,888753865,0,832,832,87828,1,11099,105343,96,64,64,1
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,34603008.0,788114902,788199662,888754697,890663759,22656,3840,672,87829,5,35854,1905894,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,788398410,788408735,890664431,890768557,0,768,768,87830,1,10325,104126,96,64,64,1
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,34603008.0,788598326,788686748,890769325,892685555,22656,4258,865,87831,5,39086,1912837,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,788888350,788898414,892686420,892791186,0,768,768,87832,1,10064,104766,96,64,64,1
183,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,789111439,789122225,892791954,892883697,0,832,832,87833,1,10786,91743,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,789310643,789399919,892884529,893780677,22656,4512,1248,87834,5,36578,892884,96,64,64,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,789604419,789615207,893781925,893789701,0,864,864,87835,1,10788,7776,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,789805676,789889410,893790565,894679033,22656,4576,832,87836,5,35009,884724,96,64,64,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,790090261,790100636,894679865,894687672,0,769,769,87837,1,10375,7807,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,790289290,790375123,894688441,895578316,22656,4224,704,87838,5,36704,886355,96,64,64,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,790575150,790585295,895579020,895586892,0,769,769,87839,1,10145,7872,96,64,64,1
183,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,790801386,790812466,895587661,895606636,0,736,736,87840,1,11080,18975,96,64,64,1
199,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,790933270,790944136,895607372,896468544,0,3232,3232,87841,1,10866,861172,96,64,64,1
201,1,"[4, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,19730006016.0,112787456.0,791202231,791215602,896471776,901402462,16896,896,896,87843,1,13371,4930686,96,64,64,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,791411641,791424476,901403358,901409662,0,928,928,87845,1,12835,6304,96,64,64,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,791575588,791587341,901410590,901420254,0,3264,3264,87846,1,11753,9664,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,791768510,791783105,901423518,902357041,16896,992,992,87847,1,14595,933523,96,64,64,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,792278585,792297985,902358033,902364273,0,928,928,87849,1,19400,6240,96,64,64,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,792500889,792515192,902365201,902374449,0,896,896,87850,1,14303,9248,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 134, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 134, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,105381888.0,2134592.0,792683988,792696469,902375345,902432112,26624,832,832,87851,1,12481,56767,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 134, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 134, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,105381888.0,2134592.0,792697687,792703996,902432944,902437392,0,768,768,87852,1,6309,4448,96,64,64,1
181,1,"[4, 96, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,792839786,792959410,902438160,902460176,16,332284,329052,87853,5,38225,18784,96,64,64,1
181,2,"[4, 96, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0.0,0.0,902778082,902913485,902789228,902917130,0,190814,74303,87853,4,34925,11391,96,64,64,1
201,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 134, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 134, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,105381888.0,2134592.0,902971321,903044207,902991433,903084839,40960,248797,246685,87852,2,39991,91294,96,64,64,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,903320445,903332496,903331524,903346340,0,44128,44128,87850,1,12051,14816,96,64,64,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,903379801,903391246,903390468,903404675,0,2276961,2276961,87849,1,11445,14207,96,64,64,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,903788582,903800551,905681636,905698788,0,896,896,87846,1,11969,17152,96,64,64,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,903844865,903856441,905699684,905713668,0,12413497,12413497,87845,1,11576,13984,96,64,64,1
199,2,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,904345377,904378172,918127165,919153839,0,2336,1120,87841,2,23654,1025458,96,64,64,1
183,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,904436491,904466918,919154959,919742695,0,2016,896,87840,2,20886,586616,96,64,64,1
152,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,904515584,904527044,919743591,919780806,0,992,992,87839,1,11460,37215,96,64,64,1
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7247757312.0,15728640.0,904668994,904857072,919781798,921686029,24704,125598,117599,87838,9,60383,1896232,96,64,64,1
152,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,904964527,904972036,921803628,921845675,0,928,928,87837,1,7509,42047,96,64,64,1
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7247757312.0,15728640.0,905050485,905225814,921846603,923753969,24704,126334,118014,87836,9,57432,1899046,96,64,64,1
152,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,905337896,905345449,923871983,923914223,0,960,960,87835,1,7553,42240,96,64,64,1
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7247757312.0,15728640.0,905420556,905595772,923915183,925822645,24704,126045,117534,87834,9,57554,1898951,96,64,64,1
183,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,905705774,905724986,925940179,926482156,0,2048,1120,87833,2,13115,541049,96,64,64,1
152,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,905754467,905764318,926483276,926637002,0,1024,1024,87832,1,9851,153726,96,64,64,1
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,28991029248.0,34603008.0,905840779,906018248,926638026,931071598,24704,121824,113247,87831,9,58789,4424995,96,64,64,1
152,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,906121162,906128427,931184845,931339211,0,992,992,87830,1,7265,154366,96,64,64,1
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,28991029248.0,34603008.0,906202418,906378803,931340203,935759183,24704,121311,113215,87829,9,58786,4410884,96,64,64,1
152,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,906481417,906491066,935872398,936025292,0,896,896,87828,1,9649,152894,96,64,64,1
203,2,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,23592960.0,906565627,906741670,936026188,938528970,24704,66078,57631,87827,9,56365,2494335,96,64,64,1
183,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,906849710,906868604,938586601,939217377,0,2143,1023,87826,2,12988,629656,96,64,64,1
152,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,906897951,906905560,939218400,939522909,0,960,960,87825,1,7609,304509,96,64,64,1
203,2,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,28991029248.0,52690944.0,906981467,907159033,939523869,944497594,24704,36031,27871,87824,9,58956,4965565,96,64,64,1
152,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,907266584,907273956,944525465,944827733,0,896,896,87823,1,7372,302268,96,64,64,1
203,2,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,28991029248.0,52690944.0,907347352,907521321,944828629,949802866,24704,36928,28384,87822,9,58225,4965693,96,64,64,1
152,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,907623436,907631230,949831250,950137134,0,1055,1055,87821,1,7794,305884,96,64,64,1
203,2,"[96, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,14495514624.0,38928384.0,907703838,907878167,950138189,953180613,24704,26721,18272,87820,9,58778,3033975,96,64,64,1
183,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,907993156,908012136,953198885,954457651,0,2080,1120,87819,2,13214,1257806,96,64,64,1
152,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,908049361,908056910,954458771,955065739,0,928,928,87818,1,7549,606968,96,64,64,1
203,2,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28991029248.0,101253120.0,908133010,908311669,955066667,961640883,24704,22560,14368,87817,9,55895,6566024,96,64,64,1
152,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,908417467,908424510,961655251,962253610,0,897,897,87816,1,7043,598359,96,64,64,1
203,2,"[96, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,75792384.0,908501729,908678397,962254507,967226919,24704,20128,12032,87815,9,59155,4964316,96,64,64,1
183,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,908787653,908806611,967238951,969678726,0,2017,1025,87814,2,13259,2438783,96,64,64,1
152,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,908836452,908843748,969679751,970885878,0,1088,1088,87813,1,7296,1206127,96,64,64,1
203,2,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,28991029248.0,201474048.0,908918421,909108188,970886966,982951956,24704,20896,10496,87812,9,56584,12054590,96,64,64,1
152,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,909214659,909221817,982962452,984166883,0,5248,5248,87811,1,7158,1204431,96,64,64,1
203,2,"[96, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,909318467,909367523,984172131,985626768,2304,12991,9215,87810,2,14229,1450861,96,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,909746777,909763599,985635983,985638799,0,897,897,-1,1,16822,2816,96,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,909862733,909873980,985639696,985642383,0,928,928,-1,1,11247,2687,96,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,909966564,909976257,985643311,985646383,0,992,992,-1,1,9693,3072,96,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,910064422,910073676,985647375,985650127,0,960,960,-1,1,9254,2752,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,910161891,910171366,985651087,985653711,0,960,960,-1,1,9475,2624,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,910260070,910269052,985654671,985657487,0,1024,1024,-1,1,8982,2816,96,64,64,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,910357314,910366749,985658511,985662031,0,928,928,-1,1,9435,3520,96,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,910453719,910462840,985662959,985666319,0,960,960,-1,1,9121,3360,96,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,910550027,910558500,985667279,985670671,0,896,896,-1,1,8473,3392,96,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,910644128,910653040,985671567,985674287,0,896,896,-1,1,8912,2720,96,64,64,1
