op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,77535682119,77535690202,77578390665,77578445192,0,608,608,4603419,1,8083,54527,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,77535923848,77535935236,77578445800,77578544231,0,608,608,4603420,1,11388,98431,512,16,16,3
0,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,77536186049,77536204422,77578544839,77579695929,1024,1408,640,4603421,2,17394,1150322,512,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,77536266915,77536276429,77579696569,77579704857,0,736,736,4603422,1,9514,8288,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,77536518562,77536530324,77579705593,77579708761,0,608,608,4603425,1,11762,3168,512,16,16,3
229,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,77536756731,77536797994,77579709369,77579927351,0,1279,639,4603427,2,18008,217342,512,16,16,3
201,1,"[8, 512, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,1387266048,26520576,77537247417,77537260888,77579927990,77587955481,25600,1024,1024,4603431,1,13471,8027491,512,16,16,3
23,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,77537622388,77537637877,77587956505,77588124983,0,608,608,4603440,1,15489,168478,512,16,16,3
207,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,77537857749,77537870231,77588125591,77588289141,0,640,640,4603442,1,12482,163550,512,16,16,3
207,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,77537909659,77537917350,77588289781,77588461907,0,640,640,4603446,1,7691,172126,512,16,16,3
207,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,77537956099,77537963286,77588462547,77590245598,16896,736,736,4603448,1,7187,1783051,512,16,16,3
21,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59064600,77538090118,77538099767,77590246334,77590495291,0,704,704,4603450,1,9649,248957,512,16,16,3
224,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,77538287000,77538297547,77590495995,77591930026,0,672,672,4603451,1,10547,1434031,512,16,16,3
207,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,77538529801,77538542323,77591930698,77592098696,0,608,608,4603452,1,12522,167998,512,16,16,3
207,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,77538580303,77538587657,77592099304,77595156357,16896,768,768,4603457,1,7354,3057053,512,16,16,3
214,1,"[8, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,77538811372,77538822601,77595157125,77595319811,0,640,640,4603460,1,11229,162686,512,16,16,3
201,1,"[8, 512, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,462422016,21685248,77538985045,77538996258,77595320451,77598010403,25600,640,640,4603462,1,11213,2689952,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,77539588961,77539604542,77598011043,77598068290,0,673,673,4603473,1,15581,57247,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12587008,77539789938,77540045747,77598068963,77598130146,0,2080,704,4603474,3,40285,59807,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,77540142128,77540151429,77598130850,77598230273,0,672,672,4603475,1,9301,99423,512,16,16,3
0,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,77540390098,77540408043,77598230945,77599370579,1024,1408,736,4603476,2,17076,1138962,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,77540609380,77540621401,77599371315,77602025524,25600,992,992,4603477,1,12021,2654209,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,77540647273,77540655398,77602026516,77602234610,0,704,704,4603481,1,8125,208094,512,16,16,3
166,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,77540793609,77540804488,77602235314,77603736032,0,640,640,4603482,1,10879,1500718,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,77541078164,77541091057,77603736672,77607893936,25600,768,768,4603483,1,12893,4157264,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,77541115347,77541123072,77607894704,77607949103,0,704,704,4603487,1,7725,54399,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12587008,77541399295,77541660383,77607949807,77608011183,0,1983,735,4603488,3,32889,60128,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,77541755416,77541764198,77608011918,77608110733,0,55136,55136,4603489,1,8782,98815,512,16,16,3
213,1,"[0, 0]",320,512,0,12582912,77542134214,77542151500,77608165869,77608224844,0,608,608,4603503,1,17286,58975,512,16,16,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,77542390267,77542408600,77608225452,77608999363,1024,3681,3040,4603504,2,17365,773270,512,16,16,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,6758400,77542596566,77542608020,77609002403,77610322803,17408,672,672,4603505,1,11454,1320400,512,16,16,3
0,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,77542887971,77542906909,77610323475,77610782350,1024,1311,704,4603509,2,17921,458268,512,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,77542963760,77542972021,77610783054,77610791118,0,960,960,4603510,1,8261,8064,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,77543205168,77543216692,77610792078,77610795118,0,672,672,4603513,1,11524,3040,512,16,16,3
229,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,77543437169,77543477765,77610795790,77611149610,0,1344,736,4603515,2,18549,353212,512,16,16,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192,53096448,77543931395,77543945358,77611150346,77636577889,25600,704,704,4603519,1,13963,25427543,512,16,16,3
23,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,77544298578,77544313096,77636578593,77636908701,0,640,640,4603528,1,14518,330108,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,77544526756,77544539099,77636909341,77637235674,0,704,704,4603530,1,12343,326333,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,77544574116,77544581354,77637236378,77637568757,0,737,737,4603534,1,7238,332379,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,77544620494,77544627723,77637569494,77640981262,16896,736,736,4603536,1,7229,3411768,512,16,16,3
21,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118129200,77544888831,77544901370,77640981998,77641480584,0,672,672,4603538,1,12539,498586,512,16,16,3
224,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,77545092835,77545103960,77641481256,77644258759,0,576,576,4603539,1,11125,2777503,512,16,16,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,77545333487,77545345787,77644259335,77644591779,0,609,609,4603540,1,12300,332444,512,16,16,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,77545386701,77545394405,77644592388,77650387904,16896,704,704,4603545,1,7704,5795516,512,16,16,3
214,1,"[8, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,77545616339,77545627505,77650388608,77650715612,0,672,672,4603548,1,11166,327004,512,16,16,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,1849688064,43388928,77545793688,77545804596,77650716284,77660879685,25600,640,640,4603550,1,10908,10163401,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,77546262078,77546275938,77660880325,77660910469,0,640,640,4603561,1,13860,30144,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6295552,77546435240,77546677397,77660911109,77660946757,0,1952,704,4603562,3,33704,34400,512,16,16,3
21,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,77546772025,77546781096,77660947461,77660997284,0,608,608,4603563,1,9071,49823,512,16,16,3
0,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,77547017033,77547035159,77660997892,77661444831,1024,1408,736,4603564,2,17261,446267,512,16,16,3
201,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776,4866048,77547213464,77547224991,77661445567,77663983777,25600,1024,1024,4603565,1,11527,2538210,512,16,16,3
201,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,77547251030,77547258368,77663984801,77664090912,0,640,640,4603569,1,7338,106111,512,16,16,3
166,1,"[8, 512, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,77547389134,77547398298,77664091552,77664826263,0,2944,2944,4603570,1,9164,734711,512,16,16,3
201,1,"[8, 512, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13123584,77547678253,77547689029,77664829207,77667396794,17408,703,703,4603571,1,10776,2567587,512,16,16,3
201,1,"[8, 512, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,77547720189,77547727825,77667397497,77667419225,0,544,544,4603575,1,7636,21728,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6295552,77547988550,77548225663,77667419769,77667448025,0,1856,608,4603576,3,31651,27008,512,16,16,3
21,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,77548320467,77548329139,77667448633,77667498168,0,576,576,4603577,1,8672,49535,512,16,16,3
0,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,77548576825,77548595070,77667498744,77667949395,1024,1280,608,4603578,2,16971,449979,512,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,77548651622,77548659853,77667950003,77667958195,0,1024,1024,4603579,1,8231,8192,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,77548894015,77548905372,77667959219,77667962163,0,704,704,4603582,1,11357,2944,512,16,16,3
229,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,77549125561,77549169659,77667962867,77668317007,0,1311,607,4603584,2,18174,353436,512,16,16,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192,53096448,77549614334,77549628486,77668317614,77693403466,25600,640,640,4603588,1,14152,25085852,512,16,16,3
23,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,77550118090,77550133706,77693404106,77693735398,0,608,608,4603597,1,15616,331292,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,77550358437,77550371644,77693736006,77694063298,0,704,704,4603599,1,13207,327292,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,77550407992,77550415827,77694064002,77694396990,0,640,640,4603603,1,7835,332988,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,77550454328,77550461574,77694397630,77697775351,16896,608,608,4603605,1,7246,3377721,512,16,16,3
