op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1389364222,1389377938,1389378264,1389391416,0,292861,292861,532837,1,13716,13152,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1389669450,1389684538,1389684277,1389815699,0,133438,133438,532838,1,15088,131422,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3723264.0,1389932135,1389952205,1389949137,1390012464,32768,1440,1440,532839,1,20070,63327,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1389990005,1390002351,1390013904,1390097455,0,152798,152798,532843,1,12346,83551,4,160,160,2
166,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1390233741,1390250626,1390250253,1390300141,0,378523,378523,532844,1,16885,49888,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,471859200.0,5566464.0,1390661272,1390679160,1390678664,1390749864,32768,1216,1216,532845,1,17888,71200,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1390719086,1390730927,1390751080,1390770343,0,297693,297693,532849,1,11841,19263,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1391052225,1391068218,1391068036,1391080676,0,361755,361755,532850,1,15993,12640,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1391427759,1391442531,1391442431,1391573277,0,1185,1185,532851,1,14772,130846,4,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1391522154,1391537955,1391574462,1391587997,0,248734,248734,532852,1,15801,13535,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1391822240,1391836857,1391836731,1391843898,0,270333,270333,532855,1,14617,7167,4,160,160,2
229,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1392099480,1392153239,1392114231,1392172950,0,177245,144606,532857,2,23799,26080,4,160,160,2
231,1,"[2, 4, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,1392305275,1392340290,1392317556,1392404692,0,324668,323484,532858,2,19450,85952,4,160,160,2
214,1,"[2, 4, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1392713534,1392728113,1392728176,1392751023,0,206078,206078,532861,1,14579,22847,4,160,160,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,390168576.0,3414528.0,1392940591,1392956876,1392957101,1393034252,32768,431963,431963,532863,1,16285,77151,4,160,160,2
23,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,677376.0,2709508.0,1393447416,1393466382,1393466215,1393493991,0,272188,272188,532872,1,18966,27776,4,160,160,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1393751372,1393766179,1393766179,1393789507,0,39071,39071,532874,1,14807,23328,4,160,160,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1393818389,1393827746,1393828578,1393880322,0,27743,27743,532878,1,9357,51744,4,160,160,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,32,66382848.0,11074.0,1393897608,1393907103,1393908065,1394122687,0,2368,2368,532880,1,9495,214622,4,160,160,2
21,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4163334.0,1394062779,1394077453,1394125055,1394160766,0,79328,79328,532882,1,14674,35711,4,160,160,2
232,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,1394227342,1396228383,1394240094,1396234341,0,2350499,436443,532883,16,170118,80191,4,160,160,2
21,1,"[2, 4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4321800.0,1396656000,1396670608,1396670784,1396714079,0,289501,289501,532884,1,14608,43295,4,160,160,2
224,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,6223392.0,1396988692,1397003524,1397003580,1397059451,0,238717,238717,532886,1,14832,55871,4,160,160,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,1397283050,1397298383,1397298168,1397328152,0,53631,53631,532887,1,15333,29984,4,160,160,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,66382848.0,11074.0,1397370286,1397380994,1397381783,1397535221,0,132927,132927,532892,1,10708,153438,4,160,160,2
214,1,"[2, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1397653689,1397667872,1397668148,1397692884,0,201437,201437,532895,1,14183,24736,4,160,160,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,130056192.0,2041344.0,1397878925,1397894035,1397894321,1397928017,32768,548793,548793,532897,1,15110,33696,4,160,160,2
214,1,"[2, 4, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1398458141,1398477571,1398476810,1398504714,0,153886,153886,532903,1,19430,27904,4,160,160,2
231,1,"[2, 4, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,1398645189,1398681259,1398658600,1398745927,0,44960,43584,532905,2,20945,85951,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1398779479,1398788873,1398789511,1398808390,0,208478,208478,532910,1,9394,18879,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,1399002432,1399298717,1399016868,1399318336,0,380667,107615,532911,3,42403,28416,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1399413958,1399425372,1399425951,1399438143,0,282300,282300,532912,1,11414,12192,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1399706313,1399720351,1399720443,1399851610,0,121150,121150,532913,1,14038,131167,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3723264.0,1399956328,1399972747,1399972760,1400035639,32768,1280,1280,532914,1,16419,62879,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1400009242,1400020725,1400036919,1400120247,0,91294,91294,532918,1,11483,83328,4,160,160,2
166,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1400197775,1400211384,1400211541,1400261461,0,336380,336380,532919,1,13609,49920,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,471859200.0,5566464.0,1400566731,1400599385,1400597841,1400668752,32768,1440,1440,532920,1,32654,70911,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1400650840,1400667541,1400670192,1400689648,0,512089,512089,532924,1,16701,19456,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,1401180950,1401497314,1401201737,1401517029,0,390203,103711,532925,3,48162,28800,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1401608885,1401620134,1401620740,1401632740,0,464667,464667,532926,1,11249,12000,4,160,160,2
213,1,"[0, 0]",320,512,0.0,2457600.0,1402081174,1402104630,1402097407,1402135550,0,430683,430683,532940,1,23456,38143,4,160,160,2
0,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1402548878,1402566498,1402566233,1402607864,0,204606,204606,532941,1,17620,41631,4,160,160,2
201,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,235929600.0,1609728.0,1402794959,1402812374,1402812470,1402844725,32768,350492,350492,532942,1,17415,32255,4,160,160,2
0,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1403177762,1403195449,1403195217,1403233777,0,56703,56703,532946,1,17687,38560,4,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1403276386,1403290249,1403290480,1403304048,0,312828,312828,532947,1,13863,13568,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1403601507,1403618986,1403616876,1403623692,0,274717,274717,532950,1,17479,6816,4,160,160,2
229,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1403883752,1403937557,1403898409,1403950376,0,409084,374588,532952,2,23936,17471,4,160,160,2
214,1,"[2, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1404310298,1404324967,1404324964,1404339492,0,218685,218685,532955,1,14669,14528,4,160,160,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,390168576.0,1804032.0,1404541251,1404559124,1404558177,1404607552,49152,455707,455707,532957,1,17873,49375,4,160,160,2
23,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688.0,1354756.0,1405044907,1405062765,1405063259,1405080058,0,277725,277725,532966,1,17858,16799,4,160,160,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1405343213,1405357805,1405357783,1405372535,0,52480,52480,532968,1,14592,14752,4,160,160,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1405414269,1405424381,1405425015,1405461878,0,42143,42143,532972,1,10112,36863,4,160,160,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,33191424.0,11074.0,1405493399,1405502949,1405504021,1405616404,0,54144,54144,532974,1,9550,112383,4,160,160,2
21,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2103276.0,1405656568,1405669194,1405670548,1405688051,0,210430,210430,532976,1,12626,17503,4,160,160,2
224,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,1405885724,1405898117,1405898481,1405928944,0,271901,271901,532977,1,12393,30463,4,160,160,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,1406186038,1406200865,1406200845,1406218605,0,66527,66527,532978,1,14827,17760,4,160,160,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,1406273988,1406284178,1406285132,1406365419,0,213790,213790,532983,1,10190,80287,4,160,160,2
214,1,"[2, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1406564261,1406578816,1406579209,1406593864,0,210302,210302,532986,1,14555,14655,4,160,160,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,130056192.0,1052928.0,1406789267,1406804009,1406804166,1406834405,32768,536474,536474,532988,1,14742,30239,4,160,160,2
214,1,"[2, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1407353668,1407371305,1407370879,1407387646,0,124831,124831,532994,1,17637,16767,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1407500259,1407511811,1407512477,1407524445,0,197405,197405,533000,1,11552,11968,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228808.0,1407707671,1407989746,1407721850,1408002679,0,372443,113087,533001,3,38338,21473,4,160,160,2
21,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1408103561,1408114605,1408115766,1408123350,0,289116,289116,533002,1,11044,7584,4,160,160,2
0,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1408397991,1408412080,1408412466,1408450482,0,205437,205437,533003,1,14089,38016,4,160,160,2
201,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,471859200.0,1990656.0,1408629064,1408655997,1408655919,1408706575,32768,1248,1248,533004,1,26933,50656,4,160,160,2
201,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1408691797,1408703625,1408707823,1408753262,0,141598,141598,533008,1,11828,45439,4,160,160,2
166,1,"[2, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1408880920,1408896265,1408894860,1408919916,0,560250,560250,533009,1,15345,25056,4,160,160,2
201,1,"[2, 4, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,471859200.0,2912256.0,1409462374,1409480301,1409480166,1409527621,32768,3168,3168,533010,1,17927,47455,4,160,160,2
