op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,3372437675,3372816895,3372450132,3373012564,144,428928,65440,200222,2,25498,198944,4,256,256,1
152,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,3373064530,3373077717,3373078004,3373202387,0,179328,179328,200223,1,13187,124383,4,256,256,1
203,1,"[4, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,15873343488.0,32346368.0,3373366005,3373392359,3373381715,3375744177,49152,70528,69536,200224,2,23486,2361470,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,3375801399,3376177908,3375813713,3376373201,144,421376,60512,200225,2,25437,198624,4,256,256,1
152,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,3376420970,3376434006,3376433713,3376559888,0,56128,56128,200226,1,13036,126175,4,256,256,1
199,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,3376602999,3376616108,3376616016,3376685616,16,198560,198560,200227,1,13109,69600,4,256,256,1
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,107648.0,58464.0,3376869973,3376997877,3376884176,3377002128,12288,497568,444288,200228,5,45025,64672,4,256,256,1
152,1,"[4, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,3377431674,3377447030,3377446416,3377449392,0,259680,259680,200229,1,15356,2976,4,256,256,1
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3377694306,3377749566,3377709072,3377754447,2304,203807,172992,200230,2,24592,14560,4,256,256,1
156,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,7424.0,3377915330,3377927457,3377927439,3377931471,0,138112,138112,200231,1,12127,4032,4,256,256,1
23,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,30412416.0,3378058559,3378069662,3378069583,3378197231,0,134816,134816,200232,1,11103,127648,4,256,256,1
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1763704832.0,30624000.0,3378318331,3378340507,3378332047,3378735758,16384,68000,62112,200233,2,20099,397823,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,3378785735,3379177489,3378797870,3379369102,144,377248,832,200234,2,25713,194816,4,256,256,1
21,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,45613056.0,3379310540,3379323165,3379369934,3379557646,0,863,863,200235,1,12625,187712,4,256,256,1
152,1,"[4, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,3379539352,3379551695,3379558509,3379683245,0,156256,156256,200236,1,12343,124736,4,256,256,1
203,1,"[4, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,1322778624.0,27253504.0,3379824949,3379851550,3379839501,3380171149,16384,76128,66528,200237,2,24509,322048,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3380226036,3380580643,3380237677,3380698605,144,507103,167615,200238,2,24438,121440,4,256,256,1
203,1,"[4, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,5291114496.0,61463296.0,3380851722,3380874963,3380866220,3381919179,16384,70688,64672,200239,2,21190,1046943,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,3381972181,3382335030,3381983851,3382901514,144,348800,832,200240,2,24011,569695,4,256,256,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,3382583178,3382597245,3382902346,3383281066,0,960,960,200241,1,14067,378720,4,256,256,1
203,1,"[4, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3968335872.0,20943104.0,3382873185,3382931184,3383282026,3385707208,32768,-1939838,60640,200242,6,49476,4425660,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3385756423,3386124195,3385767848,3386244519,144,507711,154400,200243,2,24737,123360,4,256,256,1
152,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3386385727,3386402326,3386398919,3386492871,0,122560,122560,200244,1,16599,93952,4,256,256,1
199,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,3386601556,3386615808,3386615431,3386677479,16,226944,226944,200245,1,14252,62048,4,256,256,1
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,322944.0,173536.0,3386890058,3387025041,3386904423,3387057350,12288,277601,289728,200246,5,45391,165054,4,256,256,1
152,1,"[4, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,3387333387,3387347404,3387347078,3387350150,0,282400,282400,200247,1,14017,3072,4,256,256,1
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3387618568,3387671921,3387632550,3387676102,2304,211584,181920,200248,2,23104,13888,4,256,256,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,3387846767,3387858168,3387858022,3387861510,0,138176,138176,200249,1,11401,3488,4,256,256,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,22817664.0,3387989109,3387999868,3387999686,3388091269,0,175424,175424,200250,1,10759,91583,4,256,256,1
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3388252544,3388275078,3388266693,3389057605,16384,72032,66144,200251,2,20427,785024,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3389111609,3389649176,3389123749,3389766884,144,553887,31680,200252,2,26752,120928,4,256,256,1
21,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,3389785683,3389798538,3389798564,3389939556,0,101952,101952,200253,1,12855,140992,4,256,256,1
152,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3390028607,3390041867,3390041508,3390136356,0,184895,184895,200254,1,13260,94848,4,256,256,1
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3390306502,3390329827,3390321251,3391113283,16384,73183,67231,200255,2,21232,786080,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3391168564,3391552652,3391180514,3391669026,144,516351,147360,200256,2,25418,119521,4,256,256,1
152,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3391802975,3391816731,3391816386,3391910946,0,202624,202624,200257,1,13756,94560,4,256,256,1
203,1,"[4, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1857,512,3968335872.0,9539840.0,3392097447,3392191548,3392113570,3401576537,49152,-844127,72128,200258,12,77066,10379222,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3401635955,3402045272,3401648665,3402162104,144,554943,161568,200259,2,26724,120064,4,256,256,1
152,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3402310238,3402324279,3402323672,3402418168,0,114784,114784,200260,1,14041,94496,4,256,256,1
199,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,3402519639,3402533514,3402532952,3402593880,16,221056,221056,200261,1,13875,60928,4,256,256,1
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,3402800540,3402871500,3402814936,3402880440,4608,318335,307519,200262,3,34567,54688,4,256,256,1
152,1,"[4, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,5568.0,3403174872,3403188552,3403187959,3403190487,0,273760,273760,200263,1,13680,2528,4,256,256,1
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,3403450744,3403514762,3403464247,3403518551,4608,226240,192928,200264,3,29885,20992,4,256,256,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,3403700401,3403715153,3403711479,3403714743,0,147264,147264,200265,1,14752,3264,4,256,256,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,22817664.0,3403850489,3403862223,3403862007,3403952086,0,182880,182880,200266,1,11734,90079,4,256,256,1
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3404120767,3404143967,3404134966,3404865206,16384,74975,68447,200267,2,20878,723712,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3404922210,3405320452,3404933653,3405433173,144,417407,36672,200268,2,27325,118785,4,256,256,1
21,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,3405457421,3405469992,3405469845,3405612053,0,83904,83904,200269,1,12571,142208,4,256,256,1
152,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3405684577,3405696442,3405695957,3405791541,0,196544,196544,200270,1,11865,95584,4,256,256,1
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3405973506,3405997218,3405988085,3406720436,16384,73345,66848,200271,2,21605,725854,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3406775053,3407184695,3406787284,3407298099,144,721504,327136,200272,2,26452,116447,4,256,256,1
152,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3407609432,3407626186,3407625235,3407720659,0,229248,229248,200273,1,16754,95424,4,256,256,1
203,1,"[4, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1857,512,3968335872.0,9539840.0,3407934893,3408028293,3407949907,3417317994,49152,-849728,64800,200274,12,76444,10282615,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3417370684,3417752192,3417382794,3417867817,144,511231,145056,200275,2,26304,118848,4,256,256,1
152,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3418000181,3418016512,3418012873,3418107945,0,89056,89056,200276,1,16331,95072,4,256,256,1
199,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,3418184908,3418197359,3418197001,3418258473,16,193696,193696,200277,1,12451,61472,4,256,256,1
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,3418439427,3418526135,3418452169,3418529865,4608,336287,311679,200278,3,29335,53088,4,256,256,1
152,1,"[4, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,5568.0,3418829382,3418842185,3418841544,3418843944,0,271424,271424,200279,1,12803,2400,4,256,256,1
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,3419101145,3419168996,3419115368,3419172616,4608,220832,183488,200280,3,30580,19904,4,256,256,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,3419344987,3419356608,3419356104,3419359176,0,149664,149664,200281,1,11621,3072,4,256,256,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,22817664.0,3419497904,3419509096,3419508840,3419598664,0,197696,197696,200282,1,11192,89824,4,256,256,1
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3419782432,3419804978,3419796360,3420475463,16384,69216,63008,200283,2,20392,672895,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3420527340,3420918556,3420538471,3421032070,144,407009,29697,200284,2,24920,116287,4,256,256,1
21,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,3421049525,3421061849,3421061767,3421204646,0,78656,78656,200285,1,12324,142879,4,256,256,1
152,1,"[4, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3421271128,3421283624,3421283302,3421378982,0,183712,183712,200286,1,12496,95680,4,256,256,1
