op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4275834302,4275845223,4276388177,4276653647,0,1153,1153,643812,1,10921,265470,256,256,256,2
203,1,"[256, 192, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,151031808.0,4276101954,4276125306,4276654800,4277561291,49152,69375,68223,643813,2,21178,905339,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4277617732,4277987255,4277629514,4279253346,640,323518,1152,643814,4,40337,1301466,256,256,256,2
152,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4278199412,4278210251,4279254498,4279651648,0,1280,1280,643815,1,10839,397150,256,256,256,2
203,1,"[256, 96, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,57982058496.0,117661696.0,4278467722,4278516457,4279652928,4283058766,49152,73218,68576,643816,5,39421,3401196,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4283115708,4283489551,4283127342,4285014500,640,327806,1152,643817,4,37820,1560504,256,256,256,2
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4283701048,4283711812,4285015652,4285543905,0,1216,1216,643818,1,10764,528253,256,256,256,2
203,1,"[256, 192, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1610612736.0,109058048.0,4284100816,4284128590,4285545121,4286422557,5376,65375,64255,643819,2,25398,876316,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,4286474729,4286844375,4286486812,4287237465,640,322462,1087,643820,4,39101,429278,256,256,256,2
152,1,"[2, 256, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,4287058097,4287069090,4287238552,4287307256,0,41184,41184,643821,1,10993,68704,256,256,256,2
203,1,"[256, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4287334116,4287377687,4287348440,4287846453,2112,65888,62464,643822,4,33570,494589,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,4287897354,4288267836,4287908917,4288772401,640,324382,1439,643823,4,38426,540541,256,256,256,2
152,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,4288481470,4288492794,4288773840,4288907920,0,1088,1088,643824,1,11324,134080,256,256,256,2
183,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4288752866,4288765634,4288909008,4295367918,0,961,961,643825,1,12768,6458910,256,256,256,2
203,1,"[256, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,4289008124,4289031153,4295368879,4296224618,5376,63424,62272,643826,2,20871,854587,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,4296274931,4296647928,4296286890,4297120677,640,324479,1024,643827,4,40445,510332,256,256,256,2
152,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,4296860285,4296871403,4297121701,4297256709,0,992,992,643828,1,11118,135008,256,256,256,2
213,1,"[0, 0]",320,512,0.0,268435456.0,4296998080,4297010895,4297257701,4298887260,0,1024,1024,643829,1,12815,1629559,256,256,256,2
203,1,"[256, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,201392128.0,4297257452,4297280393,4298888284,4299942135,49152,66976,66016,643830,2,20825,1052891,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4299996368,4300359658,4300008151,4301799725,640,311295,1120,643831,4,38744,1481399,256,256,256,2
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4300559803,4300570717,4301800845,4302331850,0,960,960,643832,1,10914,531005,256,256,256,2
203,1,"[256, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,201392128.0,4300824923,4300848063,4302332810,4303393125,49152,66815,65823,643833,2,21047,1059323,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4303446936,4303816600,4303458948,4305284571,640,323967,992,643834,4,38242,1502648,256,256,256,2
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4304032454,4304043775,4305285563,4305816152,0,1504,1504,643835,1,11321,530589,256,256,256,2
203,1,"[256, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,168214528.0,4304302094,4304349203,4305817656,4311843993,40960,68608,64096,643836,5,37535,6021825,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,4311896538,4312418103,4311908089,4314646570,640,474654,1057,643837,4,42681,2264884,256,256,256,2
152,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4312636538,4312647726,4314647627,4315443110,0,1024,1024,643838,1,11188,795483,256,256,256,2
203,1,"[256, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,151011328.0,4312903792,4312926373,4315444134,4316377218,49152,67168,66079,643839,2,20413,931995,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,4316431194,4316806155,4316443297,4317269245,640,325087,1152,643840,4,41429,502013,256,256,256,2
152,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,4317018019,4317029340,4317270397,4317405276,0,928,928,643841,1,11321,134879,256,256,256,2
203,1,"[256, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4317286225,4317328896,4317406204,4318817749,2112,66847,63424,643842,4,32496,1408122,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4318869564,4319239142,4318881173,4320425517,640,322077,960,643843,4,37932,1223227,256,256,256,2
152,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4319450848,4319461628,4320426477,4320825035,0,1311,1311,643844,1,10780,398558,256,256,256,2
183,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,4319716317,4319729128,4320826346,4328804257,0,992,992,643845,1,12811,7977911,256,256,256,2
203,1,"[256, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4319984395,4320020560,4328805249,4331166869,2112,67648,65376,643846,3,27627,2359348,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,4331220597,4331592139,4331232245,4332297423,640,326590,1152,643847,4,38065,739740,256,256,256,2
152,1,"[2, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4331804531,4331815745,4332298575,4332565518,0,1056,1056,643848,1,11214,266943,256,256,256,2
213,1,"[0, 0]",320,512,0.0,503316480.0,4331940562,4331952645,4332566574,4335806205,0,1120,1120,643849,1,12083,3239631,256,256,256,2
183,1,"[2, 256, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,256,0.0,0.0,4332166995,4332179310,4335807325,4339628649,0,1344,1344,643850,1,12315,3821324,256,256,256,2
203,1,"[256, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,4332425439,4332462454,4339629993,4341055746,2112,71838,69311,643851,3,28040,1423226,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,4341113265,4341475516,4341125057,4342013181,640,316990,1088,643852,4,38350,572222,256,256,256,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,4341678933,4341690317,4342014269,4342215100,0,1120,1120,643853,1,11384,200831,256,256,256,2
203,1,"[256, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,4341949977,4341985758,4342216220,4343371094,2112,70015,67424,643854,3,27366,1152283,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,4343426825,4343967439,4343438518,4344258545,640,493213,1152,643855,4,40714,327966,256,256,256,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,4344190982,4344202225,4344259697,4344361169,0,112351,112351,643856,1,11243,101472,256,256,256,2
203,1,"[256, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,4344459495,4344502177,4344473520,4345845577,2112,73599,70176,643857,4,32586,1368634,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,109051904.0,109051904.0,4345903984,4346296829,4345915753,4346867300,640,331997,1087,643858,4,50991,620637,256,256,256,2
152,1,"[2, 256, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,4346598861,4346612126,4346868387,4347085635,0,1055,1055,643859,1,13265,217248,256,256,256,2
203,1,"[256, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1006632960.0,65027072.0,4346894495,4346918089,4347086690,4347605888,5376,67008,65823,643860,2,21566,518013,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,4347659108,4348434855,4347671711,4348451419,640,995998,322879,643861,4,46825,106589,256,256,256,2
152,1,"[2, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,4348760484,4348774359,4348774298,4348784154,0,267326,267326,643862,1,13875,9856,256,256,256,2
203,1,"[256, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4349037310,4349080335,4349051480,4349243319,2112,67711,64864,643863,4,33385,188992,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,4349296837,4349672908,4349308183,4349816788,640,407550,80224,643864,4,39419,181279,256,256,256,2
152,1,"[2, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,4349885538,4349896553,4349897012,4349949012,0,214398,214398,643865,1,11015,52000,256,256,256,2
183,1,"[2, 256, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,256,0.0,0.0,4350150704,4350163148,4350163410,4353816544,0,1056,1056,643866,1,12444,3653134,256,256,256,2
203,1,"[256, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4026531840.0,71364608.0,4350403316,4350426345,4353817600,4354230910,49152,68063,66943,643867,2,20960,412190,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4354285685,4354655793,4354297853,4354822267,640,377821,54975,643868,4,38914,201568,256,256,256,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,4354866500,4354877246,4354877242,4354945434,0,64672,64672,643869,1,10746,68192,256,256,256,2
213,1,"[0, 0]",320,512,0.0,134217728.0,4354998658,4355010059,4355010106,4355752437,0,961,961,643870,1,11401,742331,256,256,256,2
203,1,"[256, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4355260141,4355295415,4355753398,4357161710,2112,70271,68032,643871,3,26746,1406073,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,4357218298,4357579621,4357229742,4357975786,640,315422,992,643872,4,38809,431614,256,256,256,2
152,1,"[2, 256, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,4357775686,4357786190,4357976778,4358145289,0,50240,50240,643873,1,10504,168511,256,256,256,2
203,1,"[256, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4358180672,4358220012,4358195529,4359429058,2112,67424,65440,643874,3,30765,1231545,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,4359483288,4359851346,4359494498,4360153855,640,322495,1120,643875,4,38453,337982,256,256,256,2
152,1,"[2, 256, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,4360062029,4360073217,4360154975,4360273534,0,70048,70048,643876,1,11188,118559,256,256,256,2
203,1,"[256, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,29595009024.0,44491776.0,4360329986,4360379467,4360343582,4362075381,49152,70464,66304,643877,5,40252,1727639,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,4362129849,4362495630,4362141685,4363075248,640,320510,992,643878,4,37939,614045,256,256,256,2
152,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,4362706832,4362720179,4363076240,4363310671,0,1024,1024,643879,1,13347,234431,256,256,256,2
203,1,"[256, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,70279168.0,4362972632,4362995268,4363311695,4363838700,5376,61344,60224,643880,2,20638,525885,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,4363887492,4364249902,4363898924,4364333961,640,456606,140511,643881,4,37647,118942,256,256,256,2
152,1,"[2, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,4364463175,4364476248,4364474472,4364495016,0,247775,247775,643882,1,13073,20544,256,256,256,2
203,1,"[256, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4364728940,4364770238,4364742791,4364998246,2112,66335,63391,643883,4,31675,252511,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4365050360,4365420731,4365061637,4365577987,640,385759,65920,643884,4,46778,196511,256,256,256,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,4365633042,4365643927,4365643907,4365712386,0,194591,194591,643885,1,10885,68479,256,256,256,2
183,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4365894892,4365907079,4365906977,4369535406,0,896,896,643886,1,12187,3628429,256,256,256,2
