op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,4753670435,4753683267,4753682899,4753685490,0,140480,140480,5387700,1,12832,2591,192,32,32,1
23,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874380.0,4753814430,4753826263,4753825970,4753908977,0,48352,48352,5387701,1,11833,83007,192,32,32,1
21,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18923520.0,4753946285,4753957585,4753957329,4754039313,0,152350,152350,5387702,1,11300,81984,192,32,32,1
224,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840.0,28311552.0,4754179150,4754192161,4754191663,4754273519,0,227807,227807,5387703,1,13011,81856,192,32,32,1
207,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,18874368.0,4754486920,4754502085,4754501326,4754546413,0,20833,20833,5387704,1,15165,45087,192,32,32,1
207,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944.0,32768.0,4754557274,4754567117,4754567246,4754668013,8448,193823,193823,5387709,1,9843,100767,192,32,32,1
214,1,"[4, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4754848012,4754862041,4754861836,4754905164,0,186175,186175,5387712,1,14029,43328,192,32,32,1
201,1,"[4, 192, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416.0,5907456.0,4755066528,4755092042,4755091339,4755193162,12800,815804,815804,5387714,1,25514,101823,192,32,32,1
0,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4755992209,4756010023,4756008966,4756126693,0,52384,52384,5387723,1,17814,117727,192,32,32,1
21,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,4756165522,4756179680,4756179077,4756240197,0,181598,181598,5387724,1,14158,61120,192,32,32,1
201,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,905969664.0,9474048.0,4756406101,4756424807,4756421795,4756597731,12800,704,704,5387725,1,18706,175936,192,32,32,1
201,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,4756462798,4756474745,4756598435,4756760002,0,767,767,5387729,1,11947,161567,192,32,32,1
166,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4756655636,4756670496,4756760769,4756922209,0,139199,139199,5387730,1,14860,161440,192,32,32,1
201,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,905969664.0,20090880.0,4757040401,4757062889,4757061408,4757278495,12800,800,800,5387731,1,22488,217087,192,32,32,1
201,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,4757115894,4757131986,4757279295,4757320862,0,638077,638077,5387735,1,16092,41567,192,32,32,1
0,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4757942006,4757959885,4757958939,4758076186,0,51808,51808,5387736,1,17879,117247,192,32,32,1
21,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,4758113688,4758128571,4758127994,4758188986,0,169311,169311,5387737,1,14883,60992,192,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4758344260,4758358788,4758358297,4758363769,16384,42112,42112,5387738,1,14528,5472,192,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4758395353,4758405894,4758405881,4758411577,0,265598,265598,5387741,1,10541,5696,192,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4758665433,4758677853,4758677175,4758679991,0,221471,221471,5387742,1,12420,2816,192,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,4758888750,4758901534,4758901462,4758909526,32768,1408,1408,5387743,1,12784,8064,192,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,4758902884,4758909984,4758910934,4758913558,0,216095,216095,5387744,1,7100,2624,192,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4759115493,4759130398,4759129653,4759136533,0,288478,288478,5387748,1,14905,6880,192,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4759411898,4759425580,4759425011,4759427955,0,249023,249023,5387751,1,13682,2944,192,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,4759663267,4759677635,4759676978,4759679346,0,137791,137791,5387753,1,14368,2368,192,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,4759805261,4759820340,4759817137,4759819249,0,830460,830460,5387754,1,15079,2112,192,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,4760636826,4760650585,4760649709,4760651949,0,215518,215518,5387761,1,13759,2240,192,32,32,1
201,1,"[4, 192, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,679477248.0,8285184.0,4760842238,4760868516,4760867467,4761061738,8704,564189,564189,5387764,1,26278,194271,192,32,32,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,4761608659,4761626122,4761625927,4761686087,16,112895,112895,5387773,1,17463,60160,192,32,32,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,4761785090,4761799932,4761798982,4761801926,0,261599,261599,5387774,1,14842,2944,192,32,32,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4762050221,4762066100,4762063525,4762103109,0,319709,319709,5387776,1,15879,39584,192,32,32,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,4762408645,4762423509,4762422818,4762483074,16,98656,98656,5387777,1,14864,60256,192,32,32,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,4762569487,4762582507,4762581730,4762584642,0,256287,256287,5387778,1,13020,2912,192,32,32,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4762827913,4762841478,4762840929,4762879648,0,236991,236991,5387780,1,13565,38719,192,32,32,1
206,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,4763102973,4763117490,4763116639,4763159263,0,21567,21567,5387782,1,14517,42624,192,32,32,1
206,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,4763171653,4763180751,4763180830,4763230686,0,7872,7872,5387786,1,9098,49856,192,32,32,1
206,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944.0,32768.0,4763229855,4763238433,4763238558,4763329694,8448,96447,96447,5387788,1,8578,91136,192,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,4763413327,4763426875,4763426141,4763428797,0,126304,126304,5387790,1,13548,2656,192,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,4763544398,4763555512,4763555101,4763557629,0,136351,136351,5387791,1,11114,2528,192,32,32,1
23,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874380.0,4763682882,4763694619,4763693980,4763776827,0,48544,48544,5387792,1,11737,82847,192,32,32,1
21,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18923520.0,4763814537,4763825564,4763825371,4763907643,0,304510,304510,5387793,1,11027,82272,192,32,32,1
224,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840.0,28311552.0,4764196559,4764212962,4764212153,4764295193,0,232254,232254,5387794,1,16403,83040,192,32,32,1
207,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,18874368.0,4764512444,4764528188,4764527447,4764572279,0,18912,18912,5387795,1,15744,44832,192,32,32,1
207,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944.0,32768.0,4764581136,4764591104,4764591191,4764691254,8448,193567,193567,5387800,1,9968,100063,192,32,32,1
214,1,"[4, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4764871118,4764887954,4764884821,4764928309,0,185311,185311,5387803,1,16836,43488,192,32,32,1
201,1,"[4, 192, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416.0,5907456.0,4765088496,4765114436,4765113620,4765211315,12800,872156,872156,5387805,1,25940,97695,192,32,32,1
0,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4766063088,4766085520,4766083471,4766196654,0,188063,188063,5387814,1,22432,113183,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,4766365782,4766807491,4766384717,4766847882,0,584510,168512,5387815,3,59054,47167,192,32,32,1
21,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,4766999288,4767017807,4767016394,4767077481,0,288799,288799,5387816,1,18519,61087,192,32,32,1
201,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,905969664.0,9474048.0,4767346331,4767368315,4767366280,4767538439,12800,736,736,5387817,1,21984,172159,192,32,32,1
201,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,4767419638,4767435868,4767539175,4767700774,0,19936,19936,5387821,1,16230,161599,192,32,32,1
166,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4767702960,4767722732,4767720710,4767880933,0,384862,384862,5387822,1,19772,160223,192,32,32,1
201,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,905969664.0,20090880.0,4768245269,4768267800,4768265795,4768475618,12800,672,672,5387823,1,22531,209823,192,32,32,1
201,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,4768319060,4768334842,4768476290,4768517441,0,555838,555838,5387827,1,15782,41151,192,32,32,1
0,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4769054310,4769074804,4769073279,4769186334,0,181535,181535,5387828,1,20494,113055,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,4769350145,4769758760,4769367869,4769800123,0,524509,139999,5387829,3,53585,47744,192,32,32,1
21,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,4769924783,4769941423,4769940122,4770001337,0,636221,636221,5387830,1,16640,61215,192,32,32,1
213,1,"[0, 0]",320,512,0.0,9437184.0,4770618439,4770639908,4770637558,4770686742,0,276190,276190,5387844,1,21469,49184,192,32,32,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,452984832.0,5382144.0,4770944111,4770964861,4770962932,4771054580,8704,429245,429245,5387845,1,20750,91648,192,32,32,1
0,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4771463505,4771485382,4771483825,4771517169,0,354046,354046,5387849,1,21877,33344,192,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4771853622,4771872897,4771871215,4771876591,16384,53888,53888,5387850,1,19275,5376,192,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4771917314,4771931618,4771930479,4771935759,0,406878,406878,5387853,1,14304,5280,192,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4772326194,4772344285,4772342637,4772345357,0,331998,331998,5387854,1,18091,2720,192,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1382400.0,465222.0,4772661895,4772678795,4772677355,4772685195,32768,5152,5152,5387855,1,16900,7840,192,32,32,1
