op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,14917806673,14917815340,14990168913,14990976743,0,928,928,1471277,1,8667,807830,512,64,64,1
0,1,"[4, 512, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,14918135880,14918148898,14990977671,14992645745,0,961,961,1471279,1,13018,1668074,512,64,64,1
203,1,"[512, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8589934592.0,101187584.0,14918414166,14918587799,14992646706,14994944724,32768,4640,960,1471281,4,41162,2294338,512,64,64,1
203,1,"[512, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,14918825785,14918871206,14994945684,14997480692,0,2079,1024,1471282,2,19990,2533953,512,64,64,1
0,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14919259000,14919274821,14997481716,14997966862,0,1151,1151,1471284,1,15821,485146,512,64,64,1
201,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,14919456896,14919481397,14997968013,15001753182,16896,1120,1120,1471285,1,24501,3785169,512,64,64,1
201,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,14919506775,14919514582,15001754302,15002855983,0,897,897,1471289,1,7807,1101681,512,64,64,1
166,1,"[4, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,14919798948,14919811885,15002856880,15003962369,0,1152,1152,1471290,1,12937,1105489,512,64,64,1
201,1,"[4, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,142868480.0,14919995249,14920022082,15003963521,15007734033,16896,1216,1216,1471291,1,26833,3770512,512,64,64,1
201,1,"[4, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,14920056148,14920067172,15007735249,15008014158,0,992,992,1471295,1,11024,278909,512,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109888.0,14920409633,14920426263,15008015150,15008294506,0,960,960,1471297,1,16630,279356,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67110912.0,14920650132,14920910721,15008295466,15008583270,0,3425,1217,1471298,3,46981,285596,512,64,64,1
35,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,14921006870,14921015517,15008584487,15008985377,0,960,960,1471299,1,8647,400890,512,64,64,1
203,1,"[512, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,14921225151,14921275000,15008986337,15011543745,0,2241,960,1471300,2,20974,2556127,512,64,64,1
0,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14921660233,14921674078,15011544705,15012050426,0,1344,1344,1471302,1,13845,505721,512,64,64,1
201,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,14921852920,14921877823,15012051770,15016091207,16896,1408,1408,1471303,1,24903,4039437,512,64,64,1
201,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,14921903486,14921914606,15016092615,15017191385,0,992,992,1471307,1,11120,1098770,512,64,64,1
166,1,"[4, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,14922058653,14922069455,15017192377,15018297355,0,1152,1152,1471308,1,10802,1104978,512,64,64,1
201,1,"[4, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,142868480.0,14922234618,14922259475,15018298507,15022088411,16896,1248,1248,1471309,1,24857,3789904,512,64,64,1
201,1,"[4, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,14922295547,14922305584,15022089659,15022368407,0,1184,1184,1471313,1,10037,278748,512,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109888.0,14922639631,14922655891,15022369591,15022649075,0,1024,1024,1471315,1,16260,279484,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67110912.0,14922877709,14923135617,15022650099,15022938192,0,3552,1184,1471316,3,34979,285725,512,64,64,1
35,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,14923232648,14923242896,15022939376,15023340522,0,1153,1153,1471317,1,10248,401146,512,64,64,1
203,1,"[512, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,14923445877,14923492129,15023341675,15025891690,0,2208,1184,1471318,2,20181,2548991,512,64,64,1
0,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14923873747,14923887192,15025892874,15026405699,0,1217,1217,1471320,1,13445,512825,512,64,64,1
201,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,14924065462,14924090162,15026406916,15030482128,16896,1216,1216,1471321,1,24700,4075212,512,64,64,1
201,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,14924116482,14924124173,15030483344,15031583201,0,1217,1217,1471325,1,7691,1099857,512,64,64,1
166,1,"[4, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,14924266798,14924276878,15031584418,15032685300,0,1088,1088,1471326,1,10080,1100882,512,64,64,1
201,1,"[4, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,142868480.0,14924446852,14924472275,15032686388,15036535619,16896,1184,1184,1471327,1,25423,3849231,512,64,64,1
201,1,"[4, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,14924505187,14924515125,15036536803,15036815711,0,1152,1152,1471331,1,9938,278908,512,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109888.0,14924855598,14924871901,15036816863,15037096379,0,1184,1184,1471333,1,16303,279516,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67110912.0,14925094501,14925368460,15037097563,15037385688,0,3712,1344,1471334,3,35943,285757,512,64,64,1
35,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,14925467445,14925476728,15037387032,15037792626,0,1120,1120,1471335,1,9283,405594,512,64,64,1
0,1,"[4, 512, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14925799331,14925813292,15037793746,15038306476,0,1088,1088,1471337,1,13961,512730,512,64,64,1
203,1,"[512, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,52428800.0,14926076347,14926227365,15038307564,15040647534,32768,4289,1056,1471339,4,38324,2336737,512,64,64,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,14926604006,14926652114,15040648590,15041946846,0,2240,1120,1471340,2,22045,1297136,512,64,64,1
0,1,"[4, 512, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,14927044715,14927058759,15041947966,15042119547,0,960,960,1471342,1,14044,171581,512,64,64,1
201,1,"[4, 512, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,34603008.0,14927256748,14927269778,15042120507,15046132681,16896,1664,1664,1471343,1,13030,4012174,512,64,64,1
201,1,"[4, 512, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,14927296204,14927304154,15046134345,15046689185,0,1216,1216,1471347,1,7950,554840,512,64,64,1
166,1,"[4, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14927445237,14927455722,15046690401,15047240858,0,4256,4256,1471348,1,10485,550457,512,64,64,1
201,1,"[4, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,72351744.0,14927662801,14927676825,15047245114,15051502308,16896,1632,1632,1471349,1,14024,4257194,512,64,64,1
201,1,"[4, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,14927716594,14927727156,15051503940,15051646530,0,1088,1088,1471353,1,10562,142590,512,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33556480.0,14928068805,14928088889,15051647618,15051791968,0,1056,1056,1471355,1,20084,144350,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33556480.0,14928316983,14928559060,15051793024,15051946046,0,3648,1216,1471356,3,31149,150590,512,64,64,1
35,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,14928655251,14928664105,15051947262,15052150876,0,1056,1056,1471357,1,8854,203614,512,64,64,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,14928863294,14928909263,15052151932,15053560522,0,2368,1184,1471358,2,19597,1407406,512,64,64,1
0,1,"[4, 512, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,14929305884,14929320289,15053561706,15053750824,0,1216,1216,1471360,1,14405,189118,512,64,64,1
201,1,"[4, 512, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,34603008.0,14929516554,14929529798,15053752040,15058079408,16896,1152,1152,1471361,1,13244,4327368,512,64,64,1
201,1,"[4, 512, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,14929554827,14929562721,15058080560,15058635529,0,1248,1248,1471365,1,7894,554969,512,64,64,1
166,1,"[4, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14929702155,14929712473,15058636777,15059186242,0,4448,4448,1471366,1,10318,549465,512,64,64,1
201,1,"[4, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,72351744.0,14929917361,14929930980,15059190690,15063447148,16896,1216,1216,1471367,1,13619,4256458,512,64,64,1
201,1,"[4, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,14929971812,14929982289,15063448364,15063591370,0,1120,1120,1471371,1,10477,143006,512,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33556480.0,14930325873,14930341952,15063592490,15063735913,0,1151,1151,1471373,1,16079,143423,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33556480.0,14930572653,14930812576,15063737064,15063889607,0,3615,1151,1471374,3,30517,150079,512,64,64,1
35,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,14930908967,14930917638,15063890758,15064092772,0,1152,1152,1471375,1,8671,202014,512,64,64,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,14931120181,14931165967,15064093924,15065490226,0,2304,1056,1471376,2,19669,1395054,512,64,64,1
