op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2484741952,2484749651,2484751001,2484807097,0,1184,1184,999036,1,7699,56096,4,160,160,1
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,2484795747,2484804007,2484808281,2484876952,8448,82752,82752,999038,1,8260,68671,4,160,160,1
21,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232.0,8326668.0,2484947931,2484959077,2484959704,2484999703,0,181054,181054,999040,1,11146,39999,4,160,160,1
224,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,12446784.0,2485168887,2485180413,2485180757,2485229717,0,227262,227262,999041,1,11526,48960,4,160,160,1
207,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,2485443919,2485456578,2485456979,2485487826,0,22528,22528,999042,1,12659,30847,4,160,160,1
207,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,2485501095,2485509426,2485510354,2485606673,8448,165887,165887,999047,1,8331,96319,4,160,160,1
214,1,"[4, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2485759860,2485771795,2485772560,2485802736,0,172766,172766,999050,1,11935,30176,4,160,160,1
201,1,"[4, 144, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,130056192.0,3396096.0,2485961913,2485974934,2485975502,2486084557,12800,437692,437692,999052,1,13021,109055,4,160,160,1
214,1,"[4, 4, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2486506150,2486521960,2486522249,2486552680,0,89759,89759,999058,1,15810,30431,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2486631878,2486641499,2486642439,2486668647,0,129983,129983,999064,1,9621,26208,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,2486786844,2486797957,2486798630,2486823366,0,255997,255997,999065,1,11113,24736,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2487066105,2487078459,2487079363,2487200610,0,100959,100959,999066,1,12354,121247,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200.0,4952064.0,2487286882,2487301206,2487301569,2487491264,12800,1183,1183,999067,1,14324,189695,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,2487330772,2487343565,2487492447,2487581343,0,1183,1183,999071,1,12793,88896,4,160,160,1
166,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2487513254,2487526349,2487582526,2487665246,0,244798,244798,999072,1,13095,82720,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,471859200.0,10481664.0,2487892776,2487910860,2487910044,2488129625,12800,1376,1376,999073,1,18084,219581,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,2487960537,2487974597,2488131001,2488154905,0,272670,272670,999077,1,14060,23904,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,2488408935,2488428312,2488427575,2488450134,0,312861,312861,999078,1,19377,22559,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2488750244,2488762397,2488762995,2488884050,0,1248,1248,999079,1,12153,121055,4,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2488828228,2488839301,2488885298,2488897746,0,215902,215902,999080,1,11073,12448,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2489100569,2489113113,2489113648,2489119216,0,252317,252317,999083,1,12544,5568,4,160,160,1
229,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2489359238,2489405804,2489371533,2489433677,0,146879,123423,999085,2,19058,38688,4,160,160,1
231,1,"[4, 4, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,2489546595,2489575537,2489557100,2489644267,0,296061,294717,999086,2,15425,85823,4,160,160,1
214,1,"[4, 4, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2489925850,2489938398,2489938984,2489968616,0,185086,185086,999089,1,12548,29632,4,160,160,1
201,1,"[4, 144, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,390168576.0,4769280.0,2490139182,2490153253,2490153702,2490368388,12800,440668,440668,999091,1,14071,214686,4,160,160,1
23,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,677376.0,5419012.0,2490782089,2490809017,2490809056,2490839392,0,226429,226429,999100,1,26928,30336,4,160,160,1
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2491051731,2491065508,2491065821,2491096125,0,25696,25696,999102,1,13777,30304,4,160,160,1
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2491112170,2491120698,2491121821,2491177852,0,1312,1312,999106,1,8528,56031,4,160,160,1
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,2491160255,2491168614,2491179164,2491247963,8448,70080,70080,999108,1,8359,68799,4,160,160,1
21,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232.0,8326668.0,2491306664,2491317307,2491318043,2491358267,0,101279,101279,999110,1,10643,40224,4,160,160,1
232,1,"[4, 144, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,2491448756,2493074239,2491459546,2493080234,0,1964204,414812,999111,16,135926,71296,4,160,160,1
21,1,"[4, 4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232.0,8643600.0,2493481389,2493494378,2493495046,2493538182,0,269117,269117,999112,1,12989,43136,4,160,160,1
224,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,12446784.0,2493794477,2493807005,2493807299,2493857571,0,224222,224222,999114,1,12528,50272,4,160,160,1
207,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,2494068043,2494081433,2494081793,2494112352,0,22496,22496,999115,1,13390,30559,4,160,160,1
207,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,2494125089,2494133929,2494134848,2494230783,8448,164607,164607,999120,1,8840,95935,4,160,160,1
214,1,"[4, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2494382802,2494394637,2494395390,2494425341,0,170943,170943,999123,1,11835,29951,4,160,160,1
201,1,"[4, 144, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,130056192.0,3396096.0,2494572909,2494595617,2494596284,2494705115,12800,422940,422940,999125,1,22708,108831,4,160,160,1
214,1,"[4, 4, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2495112057,2495130044,2495128055,2495158166,0,150847,150847,999131,1,17987,30111,4,160,160,1
231,1,"[4, 4, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,2495296715,2495326980,2495309013,2495396916,0,15967,14752,999133,2,17873,86688,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2495402879,2495410514,2495411668,2495438164,0,172638,172638,999138,1,7635,26496,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915216.0,2495597605,2495867271,2495610802,2495893007,0,344029,95648,999139,3,33811,33824,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,2495978492,2495987870,2495988655,2496013262,0,407773,407773,999140,1,9378,24607,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2496406219,2496420788,2496421035,2496542281,0,114079,114079,999141,1,14569,121246,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200.0,4952064.0,2496640888,2496656061,2496656360,2496846598,12800,1312,1312,999142,1,15173,190238,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,2496685935,2496696065,2496847910,2496936614,0,1151,1151,999146,1,10130,88704,4,160,160,1
166,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2496857005,2496869259,2496937765,2497019941,0,229693,229693,999147,1,12254,82176,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,471859200.0,10481664.0,2497231455,2497250076,2497249634,2497468737,12800,1248,1248,999148,1,18621,219103,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,2497299210,2497317279,2497469985,2497493440,0,331805,331805,999152,1,18069,23455,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915216.0,2497805973,2498104990,2497825245,2498125946,0,366396,94495,999153,3,42626,28800,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,2498210416,2498219632,2498220441,2498244377,0,377596,377596,999154,1,9216,23936,4,160,160,1
213,1,"[0, 0]",320,512,0.0,4915200.0,2498607558,2498622198,2498621973,2498657269,0,240158,240158,999168,1,14640,35296,4,160,160,1
0,1,"[4, 4, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2498884055,2498897021,2498897427,2498941746,0,183007,183007,999169,1,12966,44319,4,160,160,1
201,1,"[4, 4, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,235929600.0,2838528.0,2499111812,2499124560,2499124753,2499230319,8704,250014,250014,999170,1,12748,105566,4,160,160,1
0,1,"[4, 4, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2499465355,2499480200,2499480333,2499517805,0,47711,47711,999174,1,14845,37472,4,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2499552889,2499565189,2499565516,2499577900,0,291741,291741,999175,1,12300,12384,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2499857079,2499869317,2499869641,2499875209,0,252734,252734,999178,1,12238,5568,4,160,160,1
229,1,"[4, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2500114953,2500161240,2500127943,2500173959,0,392796,364412,999180,2,19654,17632,4,160,160,1
214,1,"[4, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2500524997,2500538038,2500538371,2500551203,0,189950,189950,999183,1,13041,12832,4,160,160,1
201,1,"[4, 36, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",252,64,390168576.0,2481408.0,2500727297,2500740959,2500741153,2500921888,8704,280797,280797,999185,1,13662,180735,4,160,160,1
23,1,"[4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688.0,2709508.0,2501186219,2501202142,2501202685,2501219741,0,261661,261661,999194,1,15923,17056,4,160,160,1
207,1,"[4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2501468134,2501480842,2501481402,2501494490,0,39776,39776,999196,1,12708,13088,4,160,160,1
207,1,"[4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2501525190,2501532979,2501534266,2501565753,0,17088,17088,999200,1,7789,31487,4,160,160,1
207,1,"[4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,2501573896,2501581752,2501582841,2501624185,8448,105727,105727,999202,1,7856,41344,4,160,160,1
21,1,"[4, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616.0,4206552.0,2501718617,2501729071,2501729912,2501753272,0,187518,187518,999204,1,10454,23360,4,160,160,1
224,1,"[4, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,6223392.0,2501929624,2501940096,2501940790,2501965942,0,242045,242045,999205,1,10472,25152,4,160,160,1
207,1,"[4, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,2502194866,2502207331,2502207987,2502226419,0,32896,32896,999206,1,12465,18432,4,160,160,1
207,1,"[4, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,2502249224,2502257611,2502259315,2502319698,8448,200254,200254,999211,1,8387,60383,4,160,160,1
214,1,"[4, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2502506489,2502518469,2502519952,2502537360,0,198110,198110,999214,1,11980,17408,4,160,160,1
201,1,"[4, 36, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",252,64,130056192.0,1730304.0,2502723113,2502735242,2502735470,2502828590,8704,623993,623993,999216,1,12129,93120,4,160,160,1
214,1,"[4, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2503436929,2503452381,2503452583,2503468871,0,79391,79391,999222,1,15452,16288,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2503537128,2503547264,2503548262,2503559910,0,173183,173183,999228,1,10136,11648,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457616.0,2503720763,2503985155,2503733093,2503994914,0,347741,105215,999229,3,34526,19295,4,160,160,1
21,1,"[4, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2504089366,2504099464,2504100129,2504110689,0,275006,275006,999230,1,10098,10560,4,160,160,1
0,1,"[4, 4, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2504372503,2504385401,2504385695,2504422110,0,185982,185982,999231,1,12898,36415,4,160,160,1
201,1,"[4, 4, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,2605056.0,2504592790,2504607734,2504608092,2504783515,12800,1280,1280,999232,1,14944,175423,4,160,160,1
201,1,"[4, 4, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,2504637855,2504647922,2504784795,2504831418,0,1088,1088,999236,1,10067,46623,4,160,160,1
166,1,"[4, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2504809833,2504821774,2504832506,2504874618,0,313373,313373,999237,1,11941,42112,4,160,160,1
201,1,"[4, 4, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,471859200.0,5369856.0,2505170508,2505188627,2505187991,2505410037,8704,1184,1184,999238,1,18119,222046,4,160,160,1
