op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,780709786,780717784,780718593,780726849,0,180126,180126,516495,1,7998,8256,192,16,16,2
203,1,"[192, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,780895033,780906380,780906975,780969726,0,112031,112031,516497,1,11347,62751,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,781070935,781443962,781081757,781504248,640,463450,137054,516498,4,37022,96095,192,16,16,2
154,1,"[2, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,781632851,781640342,781641302,781649366,0,216510,216510,516499,1,7491,8064,192,16,16,2
203,1,"[192, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,781852812,781865477,781865876,781908883,2304,154206,154206,516501,1,12665,43007,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,782051317,782391825,782063089,782405229,640,415644,113439,516502,4,35713,39935,192,16,16,2
21,1,"[2, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,782508847,782517666,782518668,782523628,0,253277,253277,516503,1,8819,4960,192,16,16,2
203,1,"[192, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,782763172,782798816,782776905,782828585,2112,183165,178141,516504,3,27993,46656,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,782995542,783342492,783006726,783405954,640,444892,141694,516505,4,34731,96030,192,16,16,2
154,1,"[2, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,783538851,783546912,783547648,783555808,0,185822,185822,516506,1,8061,8160,192,16,16,2
203,1,"[192, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,783729929,783741063,783741630,783765086,0,148190,148190,516508,1,11134,23456,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,783902741,784246009,783913276,784309176,640,435131,134974,516509,4,33773,95743,192,16,16,2
154,1,"[2, 192, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,784435754,784443358,784444150,784449110,0,247453,247453,516510,1,7604,4960,192,16,16,2
203,1,"[192, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,784683108,784715846,784696563,784743475,2112,178238,175870,516512,3,25107,44544,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,784908261,785247568,784919345,785263181,640,539961,237981,516513,4,34835,41856,192,16,16,2
203,1,"[192, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,785487793,785500767,785501162,785535434,2304,162046,162046,516514,1,12974,34272,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,785685745,786032890,785697480,786122371,640,411323,107743,516515,4,34950,121311,192,16,16,2
154,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,786221703,786232032,786230114,786235266,0,186078,186078,516516,1,10329,5152,192,16,16,2
203,1,"[192, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,786409438,786420791,786421344,786447807,0,143903,143903,516518,1,11353,26463,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,786580957,787056578,786591710,787140535,640,547163,119327,516519,4,37028,120989,192,16,16,2
154,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,787251213,787259192,787259862,787265494,0,257085,257085,516520,1,7979,5632,192,16,16,2
203,1,"[192, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,787508563,787541866,787522579,787573939,2112,175133,172893,516522,3,25552,49120,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,787735753,788076068,787746832,788091693,640,415867,112990,516523,4,34823,41984,192,16,16,2
21,1,"[2, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,788194659,788203657,788204683,788209035,0,225982,225982,516524,1,8998,4352,192,16,16,2
203,1,"[192, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,788421816,788434564,788435017,788468296,2304,161982,161982,516525,1,12748,33279,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,788618691,788970581,788630278,789056802,640,417083,111966,516526,4,36718,121407,192,16,16,2
154,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,789160279,789168010,789168768,789173984,0,179166,179166,516527,1,7731,5216,192,16,16,2
203,1,"[192, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,789341723,789352570,789353150,789379390,0,143230,143230,516529,1,10847,26240,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,789512107,789861235,789522620,789945655,640,413755,111807,516530,4,37125,121087,192,16,16,2
154,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,790049188,790056619,790057462,790062710,0,244925,244925,516531,1,7431,5248,192,16,16,2
203,1,"[192, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,790294269,790326368,790307635,790358738,2112,176575,174111,516533,3,24600,48639,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,790521726,790867406,790532849,790882893,640,418875,110623,516534,4,34603,41792,192,16,16,2
21,1,"[2, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,790983746,790992513,790993516,790997899,0,227262,227262,516535,1,8767,4383,192,16,16,2
203,1,"[192, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,791211768,791224655,791225161,791258920,2304,160318,160318,516536,1,12887,33759,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,791407488,791766562,791419238,791854689,640,422268,108159,516537,4,36015,121342,192,16,16,2
154,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,791954538,791962066,791962848,791968128,0,183454,183454,516538,1,7528,5280,192,16,16,2
203,1,"[192, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,792139918,792151013,792151582,792161694,0,161278,161278,516540,1,11095,10112,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,294912.0,294912.0,792312399,792639369,792322972,792656888,6145,466649,173342,516541,4,32998,40609,192,16,16,2
154,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,792821681,792829686,792830230,792834614,0,253277,253277,516542,1,8005,4384,192,16,16,2
203,1,"[192, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,793073878,793087443,793087891,793103187,0,185278,185278,516544,1,13565,15296,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,793276351,793737863,793288465,793753868,6145,682904,257341,516545,4,40209,39840,192,16,16,2
203,1,"[192, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,793997447,794010958,794011209,794022217,0,198269,198269,516546,1,13511,11008,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,589824.0,589824.0,794208374,794540398,794220486,794557762,6145,472219,175422,516547,4,35308,40479,192,16,16,2
154,1,"[2, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,794724666,794732737,794733184,794737952,0,216862,216862,516548,1,8071,4768,192,16,16,2
203,1,"[192, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,794942055,794954385,794954814,795223259,3904,63327,63327,516550,1,12330,268445,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,589824.0,589824.0,795275061,795618837,795286586,795634966,6145,485404,176670,516551,4,35438,39646,192,16,16,2
154,1,"[2, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,795803319,795811011,795811636,795816340,0,258333,258333,516552,1,7692,4704,192,16,16,2
203,1,"[192, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,796062321,796074415,796074673,796094161,0,185822,185822,516554,1,12094,19488,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,796267750,796590215,796279983,796607051,6145,394812,107647,516555,4,35039,39903,192,16,16,2
21,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,796705075,796713631,796714698,796718794,0,247389,247389,516556,1,8556,4096,192,16,16,2
203,1,"[192, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,796952420,796965716,796966183,796977159,0,195742,195742,516557,1,13296,10976,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,589824.0,589824.0,797160732,797493184,797172901,797511041,6145,471290,173854,516558,4,35388,40704,192,16,16,2
154,1,"[2, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,797676580,797684172,797684895,797689599,0,216893,216893,516559,1,7592,4704,192,16,16,2
203,1,"[192, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,797893661,797905964,797906492,798174713,3904,60191,60191,516561,1,12303,268221,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,589824.0,589824.0,798223319,798556107,798234904,798572949,6145,473595,175486,516562,4,34579,39936,192,16,16,2
154,1,"[2, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,798739908,798747800,798748435,798753139,0,255965,255965,516563,1,7892,4704,192,16,16,2
203,1,"[192, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,798996808,799008610,799009104,799028655,0,182846,182846,516565,1,11802,19551,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,799199177,799528932,799211501,799545481,6145,404604,110367,516566,4,35484,39743,192,16,16,2
21,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,799645681,799654765,799655848,799659976,0,253693,253693,516567,1,9084,4128,192,16,16,2
203,1,"[192, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,799899955,799913210,799913669,799924581,0,193534,193534,516568,1,13255,10912,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,589824.0,589824.0,800106149,800574809,800118115,800591390,6145,614456,181565,516569,4,37253,40384,192,16,16,2
154,1,"[2, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,800763959,800772099,800772955,800777692,0,220573,220573,516570,1,8140,4737,192,16,16,2
203,1,"[192, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,800985022,800997763,800998265,801266774,3904,63199,63199,516572,1,12741,268509,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,589824.0,589824.0,801318487,801648004,801329973,801664785,6145,472442,177374,516573,4,34591,39744,192,16,16,2
154,1,"[2, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,801833474,801841494,801842159,801846799,0,252829,252829,516574,1,8020,4640,192,16,16,2
203,1,"[192, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,802087108,802099254,802099628,802119244,0,183006,183006,516576,1,12146,19616,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,802290009,802610409,802302250,802626886,6145,393308,108511,516577,4,35001,39839,192,16,16,2
21,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,802725193,802734348,802735397,802739461,0,249245,249245,516578,1,9155,4064,192,16,16,2
203,1,"[192, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,802974631,802988252,802988706,802999586,0,191230,191230,516579,1,13621,10880,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,589824.0,589824.0,803178917,803520600,803190816,803537884,6145,489211,182974,516580,4,35991,40831,192,16,16,2
154,1,"[2, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,803712607,803720120,803720858,803725594,0,220029,220029,516581,1,7513,4736,192,16,16,2
203,1,"[192, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,803932739,803945149,803945623,804214228,3904,64383,64383,516583,1,12410,268605,192,16,16,2
