op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14723390615,14723403475,14723905818,14724048120,0,672,672,706380,1,12860,142302,512,32,32,3
203,1,"[512, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14723653095,14723674138,14724048792,14737757764,20736,65600,64864,706381,2,19757,13708236,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,14737811704,14738174818,14737822628,14738397981,272,406620,60544,706382,2,26764,229277,512,32,32,3
203,1,"[512, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,14738445049,14738459447,14738458525,14739189717,4352,69151,69151,706383,1,14398,731192,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,14739247699,14739582335,14739258868,14740034572,272,321372,735,706384,2,23511,455067,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14739800270,14739813248,14740035307,14740197066,0,672,672,706385,1,12978,161759,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,14739987494,14740000547,14740197738,14740494759,0,58143,58143,706386,1,13053,297021,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,14740542639,14740869061,14740552902,14741600251,272,314109,704,706387,2,22346,733944,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14741219668,14741234901,14741600955,14741761945,0,640,640,706388,1,15233,160990,512,32,32,3
203,1,"[512, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14741499073,14741520348,14741762585,14757367248,20736,68096,67424,706389,2,19980,15603991,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,14757422907,14757755569,14757434672,14757977802,272,319005,608,706390,2,23780,224733,512,32,32,3
35,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,14757865963,14757876922,14757978410,14758061193,0,60575,60575,706391,1,10959,82783,512,32,32,3
203,1,"[512, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,14758108948,14758122553,14758121768,14758838080,4352,58528,58528,706392,1,13605,716312,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,14758885105,14759215204,14758896608,14759659703,272,316348,640,706393,2,23311,447387,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14759433107,14759445765,14759660343,14759823478,0,640,640,706394,1,12658,163135,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,14759619409,14759632782,14759824118,14760019892,0,59455,59455,706395,1,13373,195774,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,14760068805,14760394402,14760079347,14760733836,272,313309,800,706396,2,22571,341980,512,32,32,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,14760610926,14760623052,14760734636,14760769547,0,18912,18912,706397,1,12126,34911,512,32,32,3
199,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,14760776793,14760788801,14760788459,14760850603,16,158878,158878,706398,1,12008,62144,512,32,32,3
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,14760997492,14761051731,14761009481,14761055209,4352,269310,259165,706399,2,23960,35583,512,32,32,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,14761303108,14761314781,14761314374,14761317125,0,224030,224030,706400,1,11673,2751,512,32,32,3
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,14761529223,14761576314,14761541155,14761580323,4352,178878,165758,706401,2,20452,26048,512,32,32,3
244,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,14761735590,14761746304,14761746081,14761750305,0,120543,120543,706402,1,10714,4224,512,32,32,3
23,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9732096.0,14761861071,14761871013,14761870848,14761910111,0,207838,207838,706403,1,9942,39263,512,32,32,3
203,1,"[512, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14762105358,14762118646,14762117949,14762480953,4352,58239,58239,706404,1,13288,363004,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,14762527902,14762860493,14762539192,14762962260,272,498907,180510,706405,2,23609,104671,512,32,32,3
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,14763130517,14763143436,14763142770,14763541838,4352,62751,62751,706406,1,12919,399068,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,14763593508,14763921654,14763604589,14764222534,272,315004,768,706407,2,23837,303709,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,14764141995,14764155219,14764223302,14764292518,0,50175,50175,706408,1,13224,69216,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,14764329982,14764342994,14764342693,14764614146,0,65311,65311,706409,1,13012,271453,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,14764667526,14765003101,14764679457,14765430969,272,321501,672,706410,2,25012,430683,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,14765219587,14765232187,14765431641,14765500440,0,672,672,706411,1,12600,68799,512,32,32,3
199,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,14765378875,14765390402,14765501112,14765600087,16,7552,7552,706412,1,11527,98975,512,32,32,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,14765595223,14765644033,14765607639,14765661558,4352,243774,242782,706413,2,21179,52927,512,32,32,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,14765892738,14765904562,14765904340,14765907156,0,226174,226174,706414,1,11824,2816,512,32,32,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,14766121126,14766168873,14766133330,14766235313,12544,109919,109150,706415,2,20858,101214,512,32,32,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,14766333502,14766344767,14766344463,14766349391,0,119455,119455,706416,1,11265,4928,512,32,32,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,14766459283,14766468764,14766468846,14766534893,0,179070,179070,706417,1,9481,66047,512,32,32,3
203,1,"[512, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14766701676,14766714535,14766713963,14767309925,4352,64383,64383,706418,1,12859,595962,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,14767362839,14767692537,14767374308,14767794783,272,336733,21344,706419,2,23959,105086,512,32,32,3
35,1,"[8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,14767804868,14767816003,14767816127,14767843455,0,238750,238750,706420,1,11135,27328,512,32,32,3
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,14768069788,14768082938,14768082205,14768480248,4352,57055,57055,706421,1,13150,398043,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,14768525886,14768856402,14768537303,14769156977,272,317436,736,706422,2,22937,302974,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,14769072517,14769085434,14769157713,14769226832,0,42048,42048,706423,1,12917,69119,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,14769256778,14769269447,14769268880,14769539981,0,57439,57439,706424,1,12669,271101,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,14769587133,14769913820,14769597420,14770332580,272,314428,768,706425,2,22520,421500,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,14770133337,14770146120,14770333348,14770401284,0,639,639,706426,1,12783,67936,512,32,32,3
199,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,14770302269,14770314311,14770401923,14770501155,16,32607,32607,706427,1,12042,99232,512,32,32,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,14770521570,14770570235,14770533762,14770587521,4352,240061,239102,706428,2,20864,52800,512,32,32,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,14770815533,14770826962,14770826623,14770829407,0,231390,231390,706429,1,11429,2784,512,32,32,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,14771048567,14771096345,14771060797,14771163003,12544,100607,99743,706430,2,20901,101342,512,32,32,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,14771252393,14771263031,14771262746,14771267770,0,116639,116639,706431,1,10638,5024,512,32,32,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,14771375091,14771384316,14771384409,14771450424,0,178142,178142,706432,1,9225,66015,512,32,32,3
203,1,"[512, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14771616429,14771629065,14771628566,14772224560,4352,60767,60767,706433,1,12636,595994,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,14772273507,14772611834,14772285327,14772713899,272,344283,20607,706434,2,24505,104896,512,32,32,3
35,1,"[8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,14772723469,14772734690,14772734506,14772760682,0,233437,233437,706435,1,11221,26176,512,32,32,3
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14772981555,14772994913,14772994119,14773900382,18688,63103,63103,706436,1,13358,906263,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,14773952168,14774292338,14773963485,14774883539,272,459004,133023,706437,2,24329,594073,512,32,32,3
243,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,14774471359,14774480307,14775016562,14775157072,0,640,640,706438,1,8948,140510,512,32,32,3
203,1,"[512, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,14774652577,14774664283,14775157712,14775251695,0,52000,52000,706440,1,11706,93983,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,14775293783,14775623302,14775303695,14776375747,272,349629,32800,706441,2,22355,755223,512,32,32,3
243,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,14775795102,14775803365,14776408547,14776444450,0,704,704,706442,1,8263,35903,512,32,32,3
203,1,"[512, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,14776017680,14776030301,14776445154,14777120667,12544,55711,55711,706444,1,12621,675513,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,14777165881,14777496775,14777176378,14777695349,272,403612,85471,706445,2,22835,200830,512,32,32,3
203,1,"[512, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,14777768149,14777781468,14777780820,14778126672,4352,59871,59871,706446,1,13319,345852,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,13107200.0,14778174881,14778516700,14778186543,14779004486,272,354749,27520,706447,2,24956,490714,512,32,32,3
243,1,"[8, 512, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,14778689704,14778697976,14779032006,14779063110,0,768,768,706448,1,8272,31104,512,32,32,3
203,1,"[512, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,14778865074,14778876426,14779063878,14779115877,0,57087,57087,706450,1,11352,51999,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,13107200.0,14779162550,14779490016,14779172964,14780114106,272,341437,27264,706451,2,22538,626969,512,32,32,3
243,1,"[8, 512, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,14779659828,14779668074,14780141370,14780169530,0,704,704,706452,1,8246,28160,512,32,32,3
203,1,"[512, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,14779879776,14779892799,14780170234,14780735924,12544,57471,57471,706454,1,13023,565690,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,14780782712,14781109543,14780793395,14781308046,272,314077,768,706455,2,22878,201342,512,32,32,3
35,1,"[8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,14781219284,14781230477,14781308814,14781317549,0,179903,179903,706456,1,11193,8735,512,32,32,3
203,1,"[512, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,14781485332,14781497931,14781497452,14781815240,4352,56992,56992,706457,1,12599,317788,512,32,32,3
