op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4863460409,4863827313,4863472007,4865878542,640,752475,432252,621212,4,39410,2086312,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,11705253888.0,191919176.0,4864131366,4864191462,4866310794,4870093187,49152,84031,76287,621213,5,33085,3774649,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4870156886,4870532679,4870169474,4872587753,640,329405,864,621214,4,40243,2089738,96,512,512,2
152,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,47972352.0,191889408.0,4870756852,4870767868,4872588617,4873355041,0,928,928,621215,1,11016,766424,96,512,512,2
213,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,383778816.0,4870895596,4870907981,4873355969,4875791752,0,800,800,621216,1,12385,2435783,96,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187392,128,0.0,0.0,4871159529,4871176105,4875792552,4877906483,0,863,863,621219,1,16576,2113931,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,1024,11705253888.0,191919176.0,4871564812,4871756520,4877907346,4883045757,49152,510460,68224,621222,6,44848,4696175,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4883101955,4883473733,4883113981,4885505444,640,325788,864,621223,4,39521,2066539,96,512,512,2
152,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,47972352.0,191889408.0,4883698312,4883709400,4885506308,4886273692,0,800,800,621224,1,11088,767384,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,4883928815,4883944148,4886274492,4887375185,17536,62527,62527,621225,1,15333,1100693,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4887425997,4887796613,4887437712,4889827959,640,758296,434716,621226,4,39227,2066667,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,11705253888.0,191919176.0,4888089602,4888148276,4890262675,4894014732,49152,74304,67072,621227,5,32321,3744825,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4894070291,4894439967,4894081804,4896472339,640,323868,768,621228,4,38840,2067435,96,512,512,2
152,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,47972352.0,191889408.0,4894835792,4894852814,4896473107,4897240363,0,960,960,621229,1,17022,767256,96,512,512,2
213,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,383778816.0,4894988617,4895003051,4897241323,4899990191,0,800,800,621230,1,14434,2748868,96,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187392,128,0.0,0.0,4895241410,4895254865,4899990991,4902095161,0,928,928,621233,1,13455,2104170,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,1024,11705253888.0,191919176.0,4895632740,4895826538,4902096089,4907232932,49152,504764,62752,621236,6,46671,4694831,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4907283913,4907650177,4907295684,4909682507,640,320667,768,621237,4,38383,2066924,96,512,512,2
152,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,47972352.0,191889408.0,4907878612,4907889903,4909683275,4910450531,0,800,800,621238,1,11291,767256,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,4908113144,4908127829,4910451331,4911551223,17536,60128,60128,621239,1,14685,1099892,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4911599403,4911964688,4911611351,4913993118,640,754360,435324,621240,4,39329,2062731,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,11705253888.0,191919176.0,4912261289,4912316482,4914428442,4918190003,49152,81470,74079,621241,5,29460,3754170,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4918252418,4918625605,4918264082,4920653306,640,324893,864,621242,4,41212,2065195,96,512,512,2
152,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,47972352.0,191889408.0,4918852343,4918863597,4920654170,4921421170,0,832,832,621243,1,11254,767000,96,512,512,2
213,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,383778816.0,4918985749,4918997464,4921422002,4924175222,0,799,799,621244,1,11715,2753220,96,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187392,128,0.0,0.0,4919229745,4919242817,4924176021,4926278464,0,928,928,621247,1,13072,2102443,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,1024,11705253888.0,191919176.0,4919623707,4919819724,4926279392,4931413995,49152,509818,65407,621250,6,43922,4690192,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4931467729,4931843257,4931479402,4933873138,640,326141,960,621251,4,40626,2068555,96,512,512,2
152,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,47972352.0,191889408.0,4932077469,4932089446,4933874098,4934641513,0,961,961,621252,1,11977,767415,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,4932301648,4932315576,4934642474,4935743902,17536,59072,59072,621253,1,13928,1101428,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4935791255,4936316400,4935802974,4938311172,640,910198,435931,621254,4,44593,2033931,96,512,512,2
203,1,"[96, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,11705253888.0,191919176.0,4936605033,4936660435,4938747103,4942483481,49152,70879,63359,621255,5,28876,3728858,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,4942535213,4942908302,4942546840,4944905375,640,324765,929,621256,4,41586,2034699,96,512,512,2
152,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,47972352.0,191889408.0,4943134009,4943144974,4944906304,4945674456,0,832,832,621257,1,10965,768152,96,512,512,2
213,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,383778816.0,4943265748,4943277427,4945675288,4948416540,0,767,767,621258,1,11679,2741252,96,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187392,128,0.0,0.0,4943512190,4943525523,4948417307,4950487494,0,800,800,621261,1,13333,2070187,96,512,512,2
203,1,"[96, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,1024,0.0,0.0,4943806523,4943821006,4950488294,4952304115,0,63520,63520,621263,1,14483,1815821,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,4952355724,4952726969,4952367635,4953730469,640,535322,212382,621264,4,40085,1039894,96,512,512,2
203,1,"[96, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,11705253888.0,96063776.0,4953012746,4953071092,4953942851,4956007565,49152,76031,68447,621265,5,31879,2057130,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,4956064177,4956434356,4956076012,4957439359,640,322235,927,621266,4,41407,1042039,96,512,512,2
152,1,"[2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,95944704.0,4956659281,4956670787,4957440286,4957824826,0,846616,846616,621267,1,11506,384540,96,512,512,2
203,1,"[96, 244, 64, 64, 244, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,46821015552.0,383897888.0,4956954840,4957010696,4958671442,4967405144,49152,86365,79167,621268,5,29942,8726504,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,767557632.0,767557632.0,4967472193,4967846647,4967484311,4971842730,640,327642,800,621269,4,38790,4031577,96,512,512,2
152,1,"[2, 96, 244, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187392,128,95944704.0,383778816.0,4968083356,4968095564,4971843530,4973375802,0,768,768,621270,1,12208,1532272,96,512,512,2
203,1,"[96, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,1024,0.0,0.0,4968274732,4968287153,4973376570,4975227847,0,59968,59968,621271,1,12421,1851277,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,4975276371,4975645163,4975287815,4976658904,640,534619,212990,621272,4,40984,1049460,96,512,512,2
203,1,"[96, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,11705253888.0,96063776.0,4975929255,4975987734,4976871894,4978932833,49152,74750,67743,621273,5,31707,2053932,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,4978989118,4979498671,4979000576,4980501040,640,462555,832,621274,4,40823,1038741,96,512,512,2
152,1,"[2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,95944704.0,4979736000,4979747373,4980501872,4980886860,0,769,769,621275,1,11373,384988,96,512,512,2
213,1,"[2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,191889408.0,4979875882,4979888181,4980887629,4982009473,0,736,736,621276,1,12299,1121844,96,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,0.0,0.0,4980134211,4980148303,4982010209,4983044535,0,767,767,621279,1,14092,1034326,96,512,512,2
203,1,"[96, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,1024,11705253888.0,96063776.0,4980529783,4980723276,4983045302,4985785018,49152,284574,64575,621282,6,44780,2519717,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,4985837212,4986209330,4985849593,4987214091,640,325405,768,621283,4,38509,1039861,96,512,512,2
152,1,"[2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,95944704.0,4986439507,4986450605,4987214859,4987600039,0,768,768,621284,1,11098,385180,96,512,512,2
203,1,"[96, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,256,0.0,0.0,4986663544,4986676811,4987600807,4988137058,17536,65023,65023,621285,1,13267,536251,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,4988190194,4988556389,4988202081,4989557811,640,531034,212126,621286,4,38665,1036822,96,512,512,2
203,1,"[96, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,11705253888.0,96063776.0,4988841693,4988896862,4989769937,4991830364,49152,73151,65375,621287,5,29169,2052651,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,4991884439,4992266085,4991895739,4993266861,640,333533,928,621288,4,41395,1038517,96,512,512,2
152,1,"[2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,95944704.0,4992495223,4992506888,4993267789,4993653225,0,768,768,621289,1,11665,385436,96,512,512,2
213,1,"[2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,191889408.0,4992630563,4992643024,4993653993,4994945979,0,801,801,621290,1,12461,1291986,96,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,0.0,0.0,4992879932,4992893177,4994946780,4995981713,0,864,864,621293,1,13245,1034933,96,512,512,2
203,1,"[96, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,1024,11705253888.0,96063776.0,4993274128,4993468108,4995982577,4998704533,49152,287614,67743,621296,6,44930,2502085,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,4998760606,4999136193,4998772276,5000120774,640,326719,896,621297,4,41380,1022675,96,512,512,2
152,1,"[2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,95944704.0,4999364690,4999376249,5000121670,5000507362,0,896,896,621298,1,11559,385692,96,512,512,2
203,1,"[96, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,256,0.0,0.0,4999587129,4999600715,5000508258,5001040221,17536,64127,64127,621299,1,13586,531963,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,5001092435,5001604071,5001104348,5002593357,640,674936,211581,621300,4,41233,1025654,96,512,512,2
203,1,"[96, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,11705253888.0,96063776.0,5001891338,5001946392,5002804938,5004853845,49152,72864,65824,621301,5,29451,2041867,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,5004908095,5005283039,5004919669,5006271239,640,329725,864,621302,4,38813,1022709,96,512,512,2
152,1,"[2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,95944704.0,5005511480,5005522609,5006272103,5006658051,0,768,768,621303,1,11129,385948,96,512,512,2
213,1,"[2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,191889408.0,5005644972,5005656662,5006658819,5007942230,0,768,768,621304,1,11690,1283411,96,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,0.0,0.0,5005905137,5005918424,5007942998,5008960523,0,704,704,621307,1,13287,1017525,96,512,512,2
203,1,"[96, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,1024,11705253888.0,96063776.0,5006300441,5006493449,5008961227,5011675375,49152,284701,65823,621310,6,43453,2495270,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,5011729067,5012110326,5011741198,5013098433,640,334652,735,621311,4,39671,1023318,96,512,512,2
