op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,256,0.0,0.0,1509652619,1509664752,1737114121,1737129064,0,576,576,6339,1,12133,14943,2,384,384,3
199,1,"[8, 2, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1509792258,1509803718,1737129640,1737175716,0,576,576,6340,1,11460,46076,2,384,384,3
212,1,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,294912.0,1510022901,1510035986,1737176292,1737181380,0,672,672,6342,1,13085,5088,2,384,384,3
201,1,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944.0,37904384.0,1510193791,1510206136,1737182052,1760868849,17408,928,928,6343,1,12345,23686797,2,384,384,3
201,1,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,37904384.0,1510207285,1510213346,1760869777,1760875089,0,704,704,6344,1,6061,5312,2,384,384,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1510401642,1510412732,1760875793,1760878577,0,607,607,6345,1,11090,2784,2,384,384,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1510551574,1510562178,1760879184,1760884080,0,640,640,6346,1,10604,4896,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,1510713253,1510724572,1760884720,1771430158,17408,960,960,6347,1,11319,10545438,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,1510725788,1510731640,1771431118,1771436365,0,576,576,6348,1,5852,5247,2,384,384,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1510917163,1510927458,1771436941,1771439789,0,608,608,6349,1,10295,2848,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 332, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 332, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,5439488.0,1426072.0,1511078687,1511089509,1771440397,1772261388,17408,576,576,6350,1,10822,820991,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 332, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 332, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,5439488.0,1426072.0,1511090719,1511096611,1772261964,1772266091,0,544,544,6351,1,5892,4127,2,384,384,3
181,1,"[8, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1511229960,1511347003,1772266635,1772304649,16,290695,287497,6352,5,37548,34816,2,384,384,3
181,2,"[8, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1772582654,1772697474,1772592146,1772708008,0,148980,53244,6352,4,29969,20126,2,384,384,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 332, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 332, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5439488.0,1426072.0,1772753678,1772806214,1772761252,1773770357,24576,154708,153459,6351,3,19438,1007856,2,384,384,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1772943891,1772951152,1773923816,1773927080,0,608,608,6349,1,7261,3264,2,384,384,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,16850944.0,1772995831,1773043235,1773927688,1785705604,24576,1744822,1743574,6348,3,18165,11776668,2,384,384,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1773171716,1773178146,1787449178,1787452634,0,640,640,6346,1,6430,3456,2,384,384,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1773203567,1773210059,1787453274,1787456185,0,609,609,6345,1,6492,2911,2,384,384,3
201,2,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,37904384.0,1773253035,1773298958,1787456794,1811290492,25088,3916043,3914762,6344,3,17754,23832417,2,384,384,3
212,2,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,294912.0,1773430676,1773437125,1815205254,1815209125,0,641,641,6342,1,6449,3871,2,384,384,3
199,2,"[8, 2, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1773484624,1773501062,1815209766,1815253250,0,1184,640,6340,2,11938,42940,2,384,384,3
183,2,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1773529139,1773545960,1815253890,1815294623,0,1184,608,6339,2,11607,40157,2,384,384,3
152,2,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,6500352.0,1773571787,1773578437,1815295231,1815318589,0,640,640,6338,1,6650,23358,2,384,384,3
203,2,"[2, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,512,1248067584.0,9052160.0,1773657250,1773787907,1815319229,1837361549,20740,91161,63643,6337,4,27053,22014802,2,384,384,3
152,2,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,6500352.0,1773880437,1773886743,1837425192,1837456901,0,608,608,6336,1,6306,31709,2,384,384,3
203,2,"[2, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,512,1872101376.0,12494848.0,1773955871,1774083778,1837457509,1870551115,20740,132501,95128,6335,4,26474,33056233,2,384,384,3
152,2,"[8, 2, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,406272.0,9750528.0,1774176018,1774182906,1870646243,1870694079,0,608,608,6334,1,6888,47836,2,384,384,3
203,2,"[2, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,512,1404076032.0,10183680.0,1774248372,1774367677,1870694687,1898106854,20740,100729,70811,6333,4,25045,27382249,2,384,384,3
183,2,"[8, 2, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1774463476,1774480175,1898177665,1898299319,0,1280,672,6332,2,11810,121046,2,384,384,3
152,2,"[8, 2, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1657,128,848256.0,20358144.0,1774506948,1774513581,1898299991,1898398639,0,608,608,6331,1,6633,98648,2,384,384,3
203,2,"[2, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,512,2714419200.0,11505664.0,1774579695,1774694422,1898399247,1940050448,20736,42492,28029,6330,4,26223,41636738,2,384,384,3
183,2,"[8, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1774788368,1774804448,1940078477,1940242080,0,1120,576,6329,2,11124,163059,2,384,384,3
152,2,"[8, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,27724800.0,1774831659,1774838164,1940242656,1940378677,0,3872,3872,6328,1,6505,136021,2,384,384,3
203,2,"[2, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1774920456,1774956607,1940382549,1952072344,6400,10303,9055,6327,2,12700,11688547,2,384,384,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,1775392582,1775412471,1952081399,1952084535,0,512,512,-1,1,19889,3136,2,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,1775506369,1775517980,1952085047,1952087799,0,608,608,-1,1,11611,2752,2,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,1775604757,1775614362,1952088407,1952091606,0,609,609,-1,1,9605,3199,2,384,384,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1775698120,1775707551,1952092215,1952094358,0,704,704,-1,1,9431,2143,2,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1775790280,1775802210,1952095062,1952097238,0,672,672,-1,1,11930,2176,2,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1775885781,1775895514,1952097910,1952100246,0,640,640,-1,1,9733,2336,2,384,384,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,1775989021,1775998782,1952100886,1952115349,0,640,640,-1,1,9761,14463,2,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1776082183,1776091049,1952115989,1952133971,0,672,672,-1,1,8866,17982,2,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1776310565,1776321423,1952134643,1952157073,0,544,544,-1,1,10858,22430,2,384,384,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,1776411393,1776421031,1952157617,1952160369,0,512,512,-1,1,9638,2752,2,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,1776501758,1776510645,1952160881,1952163729,0,608,608,-1,1,8887,2848,2,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,1776589674,1776598383,1952164337,1952166737,0,544,544,-1,1,8709,2400,2,384,384,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,1776683790,1776692629,1952167281,1952212013,0,576,576,-1,1,8839,44732,2,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,1776772305,1776780670,1952212589,1952283495,0,576,576,-1,1,8365,70906,2,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,1776859697,1776867900,1952284071,1952353730,0,544,544,-1,1,8203,69659,2,384,384,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,1776945857,1776956197,1952354274,1952357122,0,607,607,-1,1,10340,2848,2,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,1777034838,1777043189,1952357729,1952360673,0,640,640,-1,1,8351,2944,2,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,1777123382,1777131359,1952361313,1952364065,0,608,608,-1,1,7977,2752,2,384,384,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,1777211419,1777219648,1952364673,1952425276,0,640,640,-1,1,8229,60603,2,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,1777298207,1777306321,1952425916,1952519605,0,607,607,-1,1,8114,93689,2,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,1777385421,1777393344,1952520212,1952611438,0,671,671,-1,1,7923,91226,2,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1777471986,1777480163,1952612109,1952614893,0,672,672,-1,1,8177,2784,2,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1777558372,1777566947,1952615565,1952618349,0,544,544,-1,1,8575,2784,2,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1777644749,1777652618,1952618893,1952621357,0,672,672,-1,1,7869,2464,2,384,384,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,1777731923,1777740109,1952622029,1952662249,0,608,608,-1,1,8186,40220,2,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1777820008,1777828008,1952662857,1952725668,0,704,704,-1,1,8000,62811,2,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1777907807,1777918342,1952726372,1952787424,0,575,575,-1,1,10535,61052,2,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1777997358,1778005782,1952787999,1952790751,0,672,672,-1,1,8424,2752,2,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1778084539,1778092423,1952791423,1952794271,0,608,608,-1,1,7884,2848,2,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1778171557,1778179497,1952794879,1952797375,0,640,640,-1,1,7940,2496,2,384,384,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,1778259499,1778267414,1952798015,1955379314,0,608,608,-1,1,7915,2581299,2,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,1778347429,1778355659,1955379922,1959279006,0,544,544,-1,1,8230,3899084,2,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,1778434255,1778442488,1959279550,1963162283,0,607,607,-1,1,8233,3882733,2,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,1778526187,1778534713,1963162890,1963165898,0,640,640,-1,1,8526,3008,2,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1778614620,1778623394,1963166538,1963169322,0,672,672,-1,1,8774,2784,2,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1778701511,1778709419,1963169994,1963172458,0,608,608,-1,1,7908,2464,2,384,384,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,1778787883,1778796192,1963173066,1964322991,0,511,511,-1,1,8309,1149925,2,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,1778874340,1778885133,1964323502,1966056134,0,672,672,-1,1,10793,1732632,2,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,1778963543,1778971721,1966056806,1967782173,0,576,576,-1,1,8178,1725367,2,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,1779049872,1779057992,1967782749,1967785661,0,672,672,-1,1,8120,2912,2,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1779136279,1779144535,1967786333,1967789116,0,672,672,-1,1,8256,2783,2,384,384,3
