op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 696, 48, 48, 696, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,17857511424.0,36147456.0,11015923809,11016092868,11016433625,11024790070,22656,-632855,81024,338405,12,94972,9070324,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,11024857335,11025273287,11024871094,11025918601,144,399100,832,338406,2,29372,649239,8,384,384,1
152,1,"[4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,11025544924,11025561457,11025919433,11026340900,0,928,928,338407,1,16533,421467,8,384,384,1
199,1,"[4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,11025738218,11025752943,11026341828,11026555394,16,1088,1088,338408,1,14725,213566,8,384,384,1
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,11026079880,11026159268,11026556482,11026626145,4608,3391,864,338409,3,38239,67136,8,384,384,1
152,1,"[4, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,11136.0,11026465602,11026480922,11026627009,11026629985,0,195613,195613,338410,1,15320,2976,8,384,384,1
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,11026809202,11026885604,11026825598,11026890205,4608,249086,209438,338411,3,35404,24959,8,384,384,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,11027086676,11027099853,11027099643,11027103835,0,154206,154206,338412,1,13177,4192,8,384,384,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,12828672.0,102651648.0,11027245182,11027258068,11027258041,11027676820,0,1056,1056,338413,1,12886,418779,8,384,384,1
203,1,"[8, 696, 48, 48, 696, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,17857511424.0,104567040.0,11027535384,11027564956,11027677876,11031504583,16384,79807,78911,338414,2,27114,3825811,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,11031570156,11031976631,11031583494,11032622042,144,390331,896,338415,2,27915,649113,8,384,384,1
21,1,"[4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,153944064.0,11032116315,11032131129,11032622938,11033242642,0,929,929,338416,1,14814,619704,8,384,384,1
152,1,"[4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,11032353409,11032367313,11033243571,11033666574,0,1055,1055,338417,1,13904,423003,8,384,384,1
203,1,"[8, 696, 48, 48, 696, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,17857511424.0,104567040.0,11032650255,11032675888,11033667629,11037497152,16384,78974,77919,338418,2,23240,3828468,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,11037561842,11037970428,11037575071,11038618131,144,392475,992,338419,2,28082,651577,8,384,384,1
152,1,"[4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,11038366391,11038383613,11038619123,11039039854,0,1024,1024,338420,1,17222,420731,8,384,384,1
203,1,"[8, 696, 48, 48, 696, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,17857511424.0,36147456.0,11038670779,11038833305,11039040878,11049270485,22656,-731992,92191,338421,12,101351,11053790,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,11049340783,11049766418,11049362676,11050411272,144,400603,1184,338422,2,36887,649177,8,384,384,1
152,1,"[4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,11050024423,11050039978,11050412456,11050831299,0,1248,1248,338423,1,15555,418843,8,384,384,1
199,1,"[4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,11050216847,11050231279,11050832547,11051049984,16,1216,1216,338424,1,14432,217437,8,384,384,1
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,11050551626,11050628128,11051051200,11051134687,4608,4160,1216,338425,3,35117,80543,8,384,384,1
152,1,"[4, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,11136.0,11050933835,11050947667,11051135903,11051139583,0,102271,102271,338426,1,13832,3680,8,384,384,1
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,11051226080,11051294988,11051241854,11051300989,4608,208413,179998,338427,3,32708,30720,8,384,384,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,11051468454,11051480799,11051480987,11051486395,0,150302,150302,338428,1,12345,5408,8,384,384,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,12828672.0,102651648.0,11051624225,11051636361,11051636697,11052061108,0,1248,1248,338429,1,12136,424411,8,384,384,1
203,1,"[8, 696, 48, 48, 696, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,17857511424.0,104567040.0,11051923722,11051949838,11052062356,11057058809,16384,77087,75935,338430,2,23636,4995301,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,11057120988,11057544425,11057134744,11058186348,144,406491,1056,338431,2,28919,646169,8,384,384,1
21,1,"[4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,153944064.0,11057689931,11057704855,11058187404,11058803556,0,1185,1185,338432,1,14924,616152,8,384,384,1
152,1,"[4, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,11057934650,11057948975,11058804741,11059223008,0,1055,1055,338433,1,14325,418267,8,384,384,1
