op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,454557696.0,22540288.0,1950273652,1950295708,1950287498,1950442696,16384,71455,65695,409301,2,20016,149438,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7102464.0,14204928.0,1950497543,1950838201,1950508391,1950884931,144,488442,162046,409302,2,24617,50144,64,160,160,1
152,1,"[4, 64, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,128,887808.0,7102464.0,1951035353,1951047051,1951046977,1951066816,0,210782,210782,409303,1,11698,19839,64,160,160,1
203,1,"[64, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,936,2840985600.0,8593408.0,1951264586,1951315790,1951277598,1951645177,48672,60512,57888,409304,4,29651,364955,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,18939904.0,1951692375,1952185142,1951703065,1952250674,144,624504,145566,409305,2,25167,68671,64,160,160,1
152,1,"[4, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,9469952.0,1952383408,1952396290,1952396240,1952434768,0,214045,214045,409306,1,12882,38528,64,160,160,1
203,1,"[64, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,606076928.0,23740416.0,1952635214,1952657140,1952648813,1952806955,16384,69279,63295,409307,2,19797,152158,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,18939904.0,1952859091,1953196367,1952870250,1953264325,144,461915,139071,409308,2,24044,71231,64,160,160,1
152,1,"[4, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,9469952.0,1953391234,1953403703,1953403396,1953441731,0,192446,192446,409309,1,12469,38335,64,160,160,1
203,1,"[64, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2045509632.0,12058624.0,1953620950,1953671844,1953634177,1954144666,22656,69472,67008,409310,4,30199,508025,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,28409856.0,1954200710,1954537171,1954211674,1954643956,144,426203,103775,409311,2,23882,109854,64,160,160,1
152,1,"[4, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,14204928.0,1954735871,1954747870,1954747731,1954803634,0,172798,172798,409312,1,11999,55903,64,160,160,1
203,1,"[64, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3068264448.0,14536704.0,1954963309,1955016235,1954976432,1955620904,22656,60479,58143,409313,4,32104,642136,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,28409856.0,1955668735,1956001452,1955679047,1956107970,144,419514,100287,409314,2,23375,109696,64,160,160,1
152,1,"[4, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,14204928.0,1956196418,1956208421,1956208257,1956264288,0,67775,67775,409315,1,12003,56031,64,160,160,1
189,1,"[4, 64, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,1024,0.0,0.0,1956321091,1956331963,1956332063,1956799129,0,929,929,409316,1,10872,467066,64,160,160,1
203,1,"[64, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,606076928.0,23740416.0,1956563510,1956585632,1956800058,1956952792,16384,60543,59743,409317,2,20014,151934,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,18939904.0,1957001114,1957341420,1957012535,1957409106,144,468826,143006,409318,2,24450,70751,64,160,160,1
152,1,"[4, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,9469952.0,1957539456,1957552310,1957552112,1957588400,0,96191,96191,409319,1,12854,36288,64,160,160,1
213,1,"[0, 0]",320,512,0.0,42614784.0,1957672550,1957687063,1957684591,1957875756,0,74175,74175,409320,1,14513,191165,64,160,160,1
203,1,"[64, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,681836544.0,26116096.0,1957935789,1957958276,1957949931,1958124041,16384,65887,59775,409321,2,20377,167998,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,18939904.0,1958172430,1958506949,1958183816,1958574020,144,458810,138846,409322,2,24115,70240,64,160,160,1
152,1,"[4, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,9469952.0,1958700965,1958715323,1958712866,1958751265,0,361468,361468,409323,1,14358,38399,64,160,160,1
203,1,"[64, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,511377408.0,24913920.0,1959098127,1959121166,1959112733,1959282939,16384,65215,59039,409324,2,20937,164030,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7102464.0,14204928.0,1959330270,1959670747,1959341978,1959717782,144,487353,161725,409325,2,23972,50176,64,160,160,1
152,1,"[4, 64, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,128,887808.0,7102464.0,1959866868,1959878840,1959879507,1959899764,0,211197,211197,409326,1,11972,20257,64,160,160,1
203,1,"[64, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,936,2840985600.0,8593408.0,1960097924,1960148754,1960110961,1960474860,48672,65664,63040,409327,4,29589,361275,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,18939904.0,1960527042,1960865693,1960537900,1960929447,144,465178,142910,409328,2,25831,69279,64,160,160,1
152,1,"[4, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,9469952.0,1961060847,1961072576,1961072357,1961108676,0,217694,217694,409329,1,11729,36319,64,160,160,1
203,1,"[64, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,681836544.0,26116096.0,1961312702,1961334735,1961326370,1961502112,16384,71454,65471,409330,2,20042,169759,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,18939904.0,1961556263,1961903257,1961567583,1961969594,144,473274,141982,409331,2,25537,70719,64,160,160,1
152,1,"[4, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,9469952.0,1962099592,1962111763,1962111576,1962148088,0,192254,192254,409332,1,12171,36512,64,160,160,1
203,1,"[64, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2045509632.0,12058624.0,1962327556,1962377741,1962340342,1962842319,22656,65247,62751,409333,4,29450,499481,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,28409856.0,1962894373,1963230508,1962905070,1963336105,144,423771,101407,409334,2,23502,108671,64,160,160,1
152,1,"[4, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,14204928.0,1963425706,1963437732,1963437512,1963493543,0,174846,174846,409335,1,12026,56031,64,160,160,1
203,1,"[64, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3068264448.0,14536704.0,1963655688,1963705386,1963668389,1964322365,22656,62463,59967,409336,4,28935,651480,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,28409856.0,1964371503,1964710605,1964382332,1964817495,144,427610,102174,409337,2,23291,109727,64,160,160,1
152,1,"[4, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,14204928.0,1964907279,1964919822,1964919669,1964976533,0,67423,67423,409338,1,12543,56864,64,160,160,1
189,1,"[4, 64, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,1024,0.0,0.0,1965032835,1965043859,1965043956,1965569741,0,864,864,409339,1,11024,525785,64,160,160,1
203,1,"[64, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,681836544.0,26116096.0,1965274110,1965295766,1965570605,1965739052,16384,74175,73311,409340,2,19644,167583,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,18939904.0,1965800735,1966146971,1965812363,1966215206,144,619192,287868,409341,2,24212,71519,64,160,160,1
152,1,"[4, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,9469952.0,1966488946,1966503549,1966503074,1966540866,0,102654,102654,409342,1,14603,37792,64,160,160,1
213,1,"[0, 0]",320,512,0.0,42614784.0,1966631195,1966643771,1966643520,1966836894,0,67103,67103,409343,1,12576,193374,64,160,160,1
203,1,"[64, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,8153726976.0,31580160.0,1966890224,1966917119,1966903997,1968364203,16384,72447,64255,409344,2,23969,1452014,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,1968417977,1968760054,1968428458,1968824741,144,474491,145983,409345,2,23337,67775,64,160,160,1
