op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11065773324,11065787082,11066700371,11086402618,4352,64064,64064,103886,1,13758,19702247,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11086454679,11086898343,11086466682,11087661839,272,429212,576,103887,2,26698,766521,16,256,256,3
152,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11087107893,11087121854,11087662415,11087951532,0,608,608,103888,1,13961,289117,16,256,256,3
203,1,"[16, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11087366857,11087381002,11087952140,11107653492,4352,63199,63199,103889,1,14145,19701352,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11107704112,11108018533,11107716691,11108781705,272,299614,704,103890,2,25891,766104,16,256,256,3
35,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,11108129757,11108141722,11108782409,11109218373,0,640,640,103891,1,11965,435964,16,256,256,3
152,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11108322679,11108333642,11109219013,11109507683,0,607,607,103892,1,10963,288670,16,256,256,3
203,1,"[16, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11108585261,11108599439,11109508290,11119355174,10496,66688,66688,103893,1,14178,9846884,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,11119409391,11119721049,11119421862,11120105279,272,296701,608,103894,2,26285,387324,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11119919403,11119932022,11120105887,11120250558,0,608,608,103895,1,12619,144671,16,256,256,3
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11120173488,11120186685,11120251166,11159284753,18688,65119,65119,103896,1,13197,39033587,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,11159337968,11159648911,11159349872,11160035306,272,294334,896,103897,2,27638,391996,16,256,256,3
203,1,"[16, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11159894189,11159915572,11160036202,11167272902,20736,63903,63295,103898,2,19871,7236092,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,11167324072,11167643629,11167336197,11168029215,272,305245,704,103899,2,24513,388477,16,256,256,3
35,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,11167752814,11167764388,11168029919,11168247293,0,672,672,103900,1,11574,217374,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11167942990,11167953829,11168247965,11168392443,0,672,672,103901,1,10839,144478,16,256,256,3
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11168203755,11168217415,11168393115,11207455246,18688,64864,64864,103902,1,13660,39062131,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,11207508516,11207816754,11207520110,11208203143,272,294526,736,103903,2,24710,389243,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11208011949,11208027036,11208203879,11208348838,0,704,704,103904,1,15087,144959,16,256,256,3
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11208269866,11208283170,11208349542,11247112443,18688,63776,63776,103905,1,13304,38762901,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,11247164287,11247602228,11247176219,11247983987,272,423741,704,103906,2,26133,384731,16,256,256,3
35,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,11247714421,11247726496,11247984691,11248201009,0,640,640,103907,1,12075,216318,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11247904842,11247918907,11248201649,11248346831,0,609,609,103908,1,14065,145182,16,256,256,3
203,1,"[16, 128, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11248172014,11248185839,11248347440,11260241312,18688,57568,57568,103909,1,13825,11893872,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11260287370,11260593746,11260298880,11260774587,272,316509,24448,103910,2,24891,183646,16,256,256,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11260787286,11260799492,11260799035,11260868410,0,188991,188991,103911,1,12206,69375,16,256,256,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11261045168,11261057950,11261057401,11284795963,18688,62879,62879,103912,1,12782,23738562,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11284847294,11285152009,11284858842,11285332277,272,370845,80288,103913,2,24160,182878,16,256,256,3
203,1,"[16, 128, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11285400015,11285415793,11285412565,11286805160,18688,54879,54879,103914,1,15778,1392595,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11286848893,11287171945,11286860039,11287352098,272,309566,673,103915,2,24342,183166,16,256,256,3
35,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,11287280212,11287291722,11287352771,11287460833,0,18656,18656,103916,1,11510,108062,16,256,256,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11287469036,11287479749,11287479489,11287552609,0,191934,191934,103917,1,10713,73120,16,256,256,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11287732080,11287747297,11287744543,11311484353,18688,69023,69023,103918,1,15217,23739810,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11311541403,11311851610,11311553376,11312031772,272,322909,27392,103919,2,25180,182879,16,256,256,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11312047376,11312059505,11312059164,11312128315,0,184798,184798,103920,1,12129,69151,16,256,256,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11312300959,11312313715,11312313113,11336056219,18688,62815,62815,103921,1,12756,23743106,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11336107118,11336416871,11336119034,11336596982,272,295581,640,103922,2,25022,183007,16,256,256,3
35,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,11336523135,11336534666,11336597622,11336705109,0,14688,14688,103923,1,11531,107487,16,256,256,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11336709151,11336720045,11336719797,11336792084,0,179230,179230,103924,1,10894,72287,16,256,256,3
203,1,"[16, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,11336958740,11336971894,11336971314,11348870595,18688,61023,61023,103925,1,13154,11899281,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11348920185,11349355245,11348931618,11349486814,272,500508,79871,103926,2,25584,134559,16,256,256,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11349554502,11349567238,11349566685,11349591516,0,229342,229342,103927,1,12736,24831,16,256,256,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,11349808504,11349821421,11349820858,11373595004,18688,71839,71839,103928,1,12917,23774146,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11373655050,11373967438,11373666843,11374098903,272,430332,132543,103929,2,25156,134271,16,256,256,3
203,1,"[16, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,11374218280,11374231940,11374231446,11375583913,18688,59391,59391,103930,1,13660,1352467,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11375631531,11375950479,11375643304,11376081956,272,304959,609,103931,2,24705,134302,16,256,256,3
35,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11376061030,11376072192,11376082565,11376135076,0,127999,127999,103932,1,11162,52511,16,256,256,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11376252410,11376263516,11376263075,11376294115,0,230717,230717,103933,1,11106,31040,16,256,256,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,11376511610,11376525216,11376524832,11400294626,18688,57919,57919,103934,1,13606,23769794,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11400340747,11400656013,11400352545,11400787613,272,379806,79168,103935,2,25029,134430,16,256,256,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11400855371,11400867276,11400866781,11400893020,0,229630,229630,103936,1,11905,26239,16,256,256,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,11401110262,11401123169,11401122650,11424894364,18688,69503,69503,103937,1,12907,23771714,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11424951527,11425263547,11424963867,11425395223,272,297566,736,103938,2,25124,134526,16,256,256,3
35,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11425372744,11425384404,11425395959,11425443415,0,127647,127647,103939,1,11660,47456,16,256,256,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11425560757,11425571372,11425571062,11425601461,0,107775,107775,103940,1,10615,30399,16,256,256,3
199,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,11425697699,11425709642,11425709236,11425746612,16,200830,200830,103941,1,11943,37376,16,256,256,3
201,1,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 163, 512, 0, 0, 0, 0, 0, 0, 0, 8, 163, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,2670592.0,151600.0,11425935690,11425948031,11425947442,11426037489,17408,992,992,103943,1,12341,90047,16,256,256,3
201,1,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 163, 512, 0, 0, 0, 0, 0, 0, 0, 8, 163, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2670592.0,151600.0,11425949431,11425956126,11426038481,11426043633,0,53311,53311,103944,1,6695,5152,16,256,256,3
181,1,"[8, 16, 163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,11426086225,11426200015,11426096944,11426202640,16,598874,521851,103945,5,36857,28673,16,256,256,3
181,2,"[8, 16, 163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,11426706876,11426853049,11426724491,11426861994,0,178494,59135,103945,4,43380,18144,16,256,256,3
201,2,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 163, 512, 0, 0, 0, 0, 0, 0, 0, 8, 163, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2670592.0,151600.0,11426912953,11426994815,11426921129,11427074536,16896,106303,105023,103944,3,23561,152127,16,256,256,3
199,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,11427171780,11427179481,11427179559,11427199686,0,17312,17312,103941,1,7701,20127,16,256,256,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11427209410,11427216994,11427216998,11427279525,0,17601,17601,103940,1,7584,62527,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11427288938,11427297091,11427297126,11427391652,800,50528,50528,103938,1,8153,94526,16,256,256,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,27262976.0,11427433610,11427542262,11427442180,11620015418,20740,332733,245150,103937,3,20760,192485655,16,256,256,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11427620863,11427627711,11620260568,11620322456,0,767,767,103936,1,6848,61888,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11427688331,11427695441,11620323223,11620423063,800,8064,8064,103935,1,7110,99840,16,256,256,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,27262976.0,11427827878,11427920866,11620431127,11812305491,20740,399197,312350,103934,3,20545,191787517,16,256,256,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11428011022,11428017103,11812617841,11812679088,0,704,704,103933,1,6081,61247,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11428080714,11428087814,11812679792,11812780495,800,8224,8224,103931,1,7100,100703,16,256,256,3
203,2,"[16, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,268435456.0,13631488.0,11428201043,11428285426,11812788719,11815758707,12548,17504,8864,103930,3,18102,2961348,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11428380803,11428387507,11815767571,11815868626,800,8256,8256,103929,1,6704,101055,16,256,256,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,27262976.0,11428504231,11428592722,11815876882,12007879022,20740,333853,245886,103928,3,19779,191914173,16,256,256,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11428662068,11428668436,12008124908,12008187051,0,672,672,103927,1,6368,62143,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11428720788,11428727582,12008187723,12008288330,800,8224,8224,103926,1,6794,100607,16,256,256,3
203,2,"[16, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,22020096.0,11428841068,11428926950,12008296554,12030270780,20740,296798,255518,103925,3,17912,21932946,16,256,256,3
