op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,943492195,943513782,943513422,943528237,0,388572,388572,451810,1,21587,14815,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,943902090,943952116,943916809,943971305,0,485691,460764,451811,2,21870,29569,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,944416656,947209446,944432069,947257385,32768,2867363,523515,451813,12,170959,481468,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,947764126,947780692,947780900,947790500,0,308669,308669,451841,1,16566,9600,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,948084918,948137358,948099169,948156576,0,248991,221183,451842,2,24206,29599,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,948353355,948377811,948377759,948507069,32768,60768,60768,451843,1,24456,129310,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,948554047,948567927,948567837,948594940,0,349725,349725,451847,1,13880,27103,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,948913698,948945566,948944665,949093880,32768,302045,302045,451848,1,31868,149215,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,949375396,949396273,949395925,949410356,0,388509,388509,451852,1,20877,14431,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,949784650,949835000,949798865,949854160,0,490235,464764,451853,2,21638,29824,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,950304075,952940946,950318924,952988754,32768,2884740,694937,451855,12,165371,480027,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,953667237,953683352,953683691,953693067,0,286110,286110,451883,1,16115,9376,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,953964700,954016475,953979177,954035144,0,249278,222430,451884,2,22512,29119,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,954233203,954257172,954257574,954386757,32768,60831,60831,451885,1,23969,129183,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,954433543,954447801,954447588,954474788,0,348476,348476,451889,1,14258,27200,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,954792782,954824348,954823264,954971231,32768,308093,308093,451890,1,31566,147967,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,955258738,955279672,955279324,955294172,0,382972,382972,451894,1,20934,14848,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,955662613,955721978,955677144,955740408,0,499547,465371,451895,2,22743,29088,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,956190577,958812482,956205779,958860858,32768,2698723,524666,451897,12,164762,481022,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,959369249,959385819,959385524,959394709,0,462171,462171,451925,1,16570,9185,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,959840902,959892344,959856880,959911216,0,256285,231165,451926,2,24047,29216,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,960127961,960142403,960142381,960271820,32768,65567,65567,451927,1,14442,129439,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,960322785,960336975,960337387,960364459,0,347133,347133,451931,1,14190,27072,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,960681241,960712353,960711592,960861126,32768,305789,305789,451932,1,31112,149534,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,961146396,961167381,961166915,961181379,0,382780,382780,451936,1,20985,14464,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,961548581,961599333,961564159,961618207,0,487131,462396,451937,2,21978,29313,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,962065156,964703359,962080603,964751041,32768,2710852,522299,451939,12,166304,481885,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,965256925,965273343,965273340,965282780,0,310557,310557,451967,1,16418,9440,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,965578985,965628294,965593337,965646808,0,247133,222622,451968,2,21908,28960,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,965845437,965869163,965869430,965999637,32768,62431,62431,451969,1,23726,130207,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,966048122,966062100,966062068,966089236,0,352733,352733,451973,1,13978,27168,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,966413000,966443008,966441969,966589455,32768,547835,547835,451974,1,30008,147486,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,967121049,967136266,967137290,967151690,0,307805,307805,451978,1,15217,14400,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,967444212,967493295,967459495,967512294,0,489627,466492,451979,2,22293,29664,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,967963349,970593889,967978786,970641960,32768,2709959,525979,451981,12,168408,479194,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,971150987,971170569,971167939,971177187,0,313245,313245,452009,1,19582,9248,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,971475665,971525024,971490432,971543359,0,249406,225790,452010,2,22643,29311,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,971744256,971769117,971769149,971898844,32768,65984,65984,452011,1,24861,129695,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,971950709,971965076,971964828,971991963,0,349725,349725,452015,1,14367,27135,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,972311483,972342392,972341688,972490966,32768,310013,310013,452016,1,30909,149278,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,972779913,972801495,972800979,972815443,0,387741,387741,452020,1,21582,14464,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,973188602,973238978,973203184,973257871,0,636282,611034,452021,2,21788,29439,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,973852750,976496375,973868905,976543919,32768,2717513,525371,452023,12,169835,482872,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,977052713,977069209,977069290,977078634,0,309181,309181,452051,1,16496,9344,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,977373575,977424393,977387815,977443783,0,248701,222589,452052,2,21563,29856,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,977642112,977666064,977666372,977796195,32768,64800,64800,452053,1,23952,129823,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,977846829,977861290,977860995,977888226,0,348765,348765,452057,1,14461,27231,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,978206957,978237912,978236991,978385182,32768,309213,309213,452058,1,30955,148191,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,978674238,978694716,978694395,978709243,0,387068,387068,452062,1,20478,14848,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,979082254,979133733,979096311,979152118,0,492603,466108,452063,2,22036,29312,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,979603115,982406124,979618226,982453590,32768,2873542,521084,452065,12,180332,482906,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,982958596,982974701,982974674,982983825,0,318909,318909,452093,1,16105,9151,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,983288111,983341953,983302734,983358318,0,258589,231965,452094,2,24172,28960,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,983565836,983590126,983590283,983719562,32768,76864,76864,452095,1,24290,129279,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,983781764,983796738,983796426,983823433,0,368829,368829,452099,1,14974,27007,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,984170698,984192697,984192262,984340388,32768,308509,308509,452100,1,21999,148126,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,984628223,984649344,984648897,984663233,0,383421,383421,452104,1,21121,14336,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,985032092,985086607,985046654,985105053,0,516059,486747,452105,2,22134,29087,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,985576784,988452113,985591800,988500124,32768,2948674,519419,452107,12,177437,479069,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,989003176,989019542,989019543,989028919,0,308509,308509,452135,1,16366,9376,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,989323469,989371994,989337428,989390996,0,245630,221470,452136,2,21162,29408,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,989587947,989614979,989612466,989743216,32768,64800,64800,452137,1,27032,130750,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,989793965,989808376,989808016,989835023,0,351805,351805,452141,1,14411,27007,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,990167222,990187765,990186828,990335979,32768,305693,305693,452142,1,20543,149151,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,990622057,990642810,990641672,990656903,0,385341,385341,452146,1,20753,15231,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,991028055,991077694,991042244,991096195,0,491132,466076,452147,2,21454,28895,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,991546851,994349521,991562271,994396995,32768,2871171,518684,452149,12,170549,482237,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,994899279,994915752,994915679,994925150,0,311421,311421,452177,1,16473,9471,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,995221894,995273775,995236571,995292603,0,248446,221630,452178,2,22596,29216,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,995490348,995514070,995514233,995644343,32768,62368,62368,452179,1,23722,130110,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,995692531,995713931,995706711,995734070,0,366173,366173,452183,1,21400,27359,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,996069405,996101165,996100243,996248274,32768,311293,311293,452184,1,31760,148031,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,996538686,996559901,996559567,996574478,0,384189,384189,452188,1,21215,14911,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,996944423,996995193,996958667,997013930,0,509435,483644,452189,2,21386,29472,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,997481962,1000106811,997497574,1000155148,32768,2870465,696441,452191,12,179027,483550,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,1000835301,1000851369,1000851589,1000861061,0,292637,292637,452219,1,16068,9472,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,1001138594,1001188219,1001153698,1001206786,0,248862,224862,452220,2,22635,29088,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,1001407579,1001431612,1001431648,1001562302,32768,61536,61536,452221,1,24033,130654,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,1001609981,1001624092,1001623838,1001651261,0,349277,349277,452225,1,14111,27423,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,1001980463,1002001523,1002000538,1002149977,32768,308605,308605,452226,1,21060,149439,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,1002437925,1002458977,1002458582,1002472918,0,384188,384188,452230,1,21052,14336,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,1002842028,1002891950,1002857106,1002910577,0,484860,459996,452231,2,21838,28607,8,128,128,2
172,1,"[0, 0]",3840,128,0,0,1003355697,1005982396,1003370573,1006030675,32768,2700006,520219,452233,12,186152,480315,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,1006534705,1006550945,1006550894,1006560334,0,453660,453660,452261,1,16240,9440,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,1006998346,1007051809,1007013994,1007070633,0,253661,226270,452262,2,23290,29248,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2453667840,4755456,1007272480,1007296661,1007296903,1007426502,32768,62368,62368,452263,1,24181,129599,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,1007475292,1007488926,1007488870,1007515941,0,367708,367708,452267,1,13634,27071,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2453667840,5953536,1007851886,1007884438,1007883649,1008032800,32768,305341,305341,452268,1,32552,149151,8,128,128,2
