op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,3397832789,3398115416,3397843917,3398196681,0,305436,39616,1824392,3,33116,86944,96,64,64,1
35,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,3398226714,3398236469,3398236297,3398354919,0,308701,308701,1824393,1,9755,118622,96,64,64,1
203,1,"[96, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1019215872.0,18895104.0,3398648929,3398672419,3398663620,3398906625,5376,72640,65983,1824394,2,21542,236348,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,3398961992,3399355917,3398972608,3399481849,144,522746,141951,1824395,2,24614,128446,96,64,64,1
159,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3399554268,3399563355,3399623800,3399703159,0,45888,45888,1824396,1,9087,79359,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,3399738238,3400015586,3399749047,3400097522,0,299677,38144,1824398,3,31502,86942,96,64,64,1
35,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,3400126259,3400135678,3400135666,3400254608,0,161054,161054,1824399,1,9419,118942,96,64,64,1
203,1,"[96, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1019215872.0,18957312.0,3400402031,3400427404,3400415662,3400640235,5376,74624,64832,1824400,2,23273,214781,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,37748736.0,3400694684,3401069605,3400705067,3401188965,144,508409,146494,1824401,2,23365,121983,96,64,64,1
159,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3401267811,3401277231,3401335459,3401414498,0,146494,146494,1824402,1,9420,79039,96,64,64,1
203,1,"[96, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,226492416.0,14174208.0,3401547334,3401570125,3401560992,3401636671,16384,165502,158622,1824404,2,20629,68799,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,3401784430,3402158382,3401795293,3402215736,144,573401,213085,1824405,2,23946,60127,96,64,64,1
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,4076863488.0,23924736.0,3402416027,3402477394,3402428821,3403041998,22656,64958,62911,1824406,4,31337,611130,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,3403094733,3403481115,3403104909,3403721702,144,531610,158302,1824407,2,24573,243485,96,64,64,1
159,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3403680492,3403689142,3403880004,3404038754,0,608,608,1824408,1,8650,158750,96,64,64,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,23629824.0,3403957364,3403979420,3404039362,3404153952,16384,67232,66592,1824410,2,19972,113950,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,3404209739,3404589207,3404220544,3404645659,144,507289,141470,1824411,2,24040,59296,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,3404775062,3405055995,3404787129,3405097429,0,341659,78303,1824412,3,36388,46944,96,64,64,1
35,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,3405165826,3405175666,3405175732,3405236243,0,192478,192478,1824413,1,9840,60511,96,64,64,1
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,4076863488.0,23924736.0,3405415767,3405469404,3405428721,3406047657,22656,62335,60416,1824414,4,30537,617017,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,3406097890,3406619870,3406108073,3406862783,144,667607,158878,1824415,2,27566,245981,96,64,64,1
159,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3406826492,3406835142,3407021661,3407180699,0,704,704,1824416,1,8650,159038,96,64,64,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,23629824.0,3407100989,3407131315,3407181403,3407296346,16384,67295,66623,1824418,2,20315,114271,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,3407352086,3407726563,3407362969,3407783220,144,500922,140126,1824419,2,23893,59455,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,3407911475,3408189315,3407923346,3408230862,0,338621,77952,1824420,3,32900,46847,96,64,64,1
35,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,3408299157,3408308756,3408308814,3408369421,0,193406,193406,1824421,1,9599,60607,96,64,64,1
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,4076863488.0,23924736.0,3408549956,3408602349,3408562827,3409180387,22656,67616,65439,1824422,4,29861,615383,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,3409235428,3409618772,3409245826,3409860251,144,525434,158302,1824423,2,26477,247293,96,64,64,1
159,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3409820687,3409829477,3410018553,3410177815,0,608,608,1824424,1,8790,159262,96,64,64,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,23629824.0,3410093794,3410115468,3410178423,3410293717,16384,65472,64864,1824426,2,19694,114686,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,3410348039,3410726438,3410358581,3410783152,144,504921,139902,1824427,2,23683,59552,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,3410911098,3411198266,3410923054,3411239562,0,350139,80415,1824428,3,33911,46784,96,64,64,1
35,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,3411310412,3411319864,3411319977,3411380424,0,189982,189982,1824429,1,9452,60447,96,64,64,1
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,4076863488.0,23924736.0,3411557923,3411613450,3411570406,3412186110,22656,60032,57823,1824430,4,33004,613495,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,3412233292,3412612883,3412243933,3412856726,144,524730,158654,1824431,2,23634,246717,96,64,64,1
159,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3412811790,3412820794,3413015380,3413175154,0,608,608,1824432,1,9004,159774,96,64,64,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,23629824.0,3413086680,3413109244,3413175762,3413290865,16384,62751,62111,1824434,2,20610,114463,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,3413341917,3413716581,3413352976,3413773355,144,501529,140766,1824435,2,23754,59616,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,3413902211,3414182385,3413914121,3414224037,0,340413,77472,1824436,3,36916,46975,96,64,64,1
35,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,3414292100,3414301638,3414301509,3414362884,0,368571,368571,1824437,1,9538,61375,96,64,64,1
203,1,"[96, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1019215872.0,9768960.0,3414717216,3414743030,3414731455,3414934365,16384,68383,59519,1824438,2,22549,194046,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,18874368.0,3414983267,3415379338,3414993884,3415427639,144,562232,179869,1824439,2,24692,51392,96,64,64,1
159,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3415579789,3415589061,3415607508,3415647796,0,223549,223549,1824440,1,9272,40288,96,64,64,1
203,1,"[96, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,188743680.0,6746112.0,3415857772,3415882210,3415871345,3415937649,5376,178109,169565,1824442,2,21019,57760,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,3416096628,3416472286,3416107214,3416483434,144,617881,255709,1824443,2,23948,14048,96,64,64,1
203,1,"[96, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2831155200.0,10752000.0,3416726597,3416779030,3416739143,3417043043,22656,65087,62687,1824444,4,30388,301500,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,31457280.0,3417095354,3417474922,3417105730,3417547773,144,546906,180574,1824445,2,23168,75711,96,64,64,1
159,1,"[4, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,3417673341,3417682163,3417728347,3417794650,0,162942,162942,1824446,1,8822,66303,96,64,64,1
203,1,"[96, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,314572800.0,9932800.0,3417944509,3417967250,3417957592,3418054359,5376,143966,136638,1824448,2,20334,89439,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,3418180068,3418555571,3418190997,3418567472,144,548730,186942,1824449,2,24078,14687,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,491520.0,3932544.0,3418741973,3419019495,3418754414,3419029067,0,380092,119934,1824450,3,33546,14495,96,64,64,1
35,1,"[4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,3419138611,3419148896,3419149001,3419162953,0,241757,241757,1824451,1,10285,13952,96,64,64,1
203,1,"[96, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2831155200.0,10752000.0,3419391734,3419443769,3419404710,3419710178,22656,65662,63391,1824452,4,30102,303197,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,31457280.0,3419763387,3420142924,3419773569,3420218428,144,546873,180606,1824453,2,22961,78592,96,64,64,1
159,1,"[4, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,3420342660,3420351621,3420399034,3420465113,0,162174,162174,1824454,1,8961,66079,96,64,64,1
203,1,"[96, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,314572800.0,9932800.0,3420613699,3420636990,3420627287,3420725526,5376,144446,136926,1824456,2,21041,90719,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,3420851604,3421228108,3420862452,3421237200,144,548441,188285,1824457,2,26326,14592,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,491520.0,3932544.0,3421413551,3421690643,3421425485,3421700042,0,373404,113054,1824458,3,33411,14207,96,64,64,1
35,1,"[4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,3421803356,3421813049,3421813096,3421826217,0,420282,420282,1824459,1,9693,13121,96,64,64,1
203,1,"[96, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2831155200.0,10752000.0,3422231991,3422289844,3422246499,3422549952,22656,67679,64959,1824460,4,35706,300733,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,31457280.0,3422604310,3422986323,3422614911,3423059481,144,558361,189694,1824461,2,23821,75903,96,64,64,1
159,1,"[4, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,3423193950,3423203060,3423249175,3423315062,0,166654,166654,1824462,1,9110,65887,96,64,64,1
203,1,"[96, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,314572800.0,9932800.0,3423468034,3423494381,3423481716,3423581939,5376,150078,139582,1824464,2,23993,89727,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,3423710521,3424085037,3423721521,3424096237,144,548569,187869,1824465,2,23125,14016,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,491520.0,3932544.0,3424272276,3424553245,3424284106,3424563687,0,376860,112479,1824466,3,33293,15200,96,64,64,1
35,1,"[4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,3424666620,3424676098,3424676166,3424689637,0,238525,238525,1824467,1,9478,13471,96,64,64,1
203,1,"[96, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2831155200.0,10752000.0,3424915388,3424967152,3424928162,3425227487,22656,65119,62943,1824468,4,29688,297149,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,31457280.0,3425279981,3425658786,3425290430,3425732217,144,547001,181437,1824469,2,23235,76223,96,64,64,1
159,1,"[4, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,3425857701,3425866694,3425913654,3425980149,0,163487,163487,1824470,1,8993,66495,96,64,64,1
203,1,"[96, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,314572800.0,9932800.0,3426130016,3426153408,3426143636,3426241362,5376,143102,135615,1824472,2,21151,90239,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,3426366201,3426742803,3426376977,3426755116,144,548441,185598,1824473,2,23242,15296,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,491520.0,3932544.0,3426928946,3427221470,3426940714,3427230982,0,387579,111839,1824474,3,33754,14528,96,64,64,1
35,1,"[4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,3427333267,3427342879,3427342821,3427355973,0,270556,270556,1824475,1,9612,13152,96,64,64,1
203,1,"[96, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,314572800.0,9932800.0,3427612405,3427634914,3427626529,3427700225,16384,168542,162078,1824476,2,20554,67232,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,31457280.0,3427851812,3428228477,3427862303,3428305273,144,535738,172446,1824477,2,23223,79678,96,64,64,1
159,1,"[4, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,3428423497,3428432683,3428477719,3428543638,0,101471,101471,1824478,1,9186,65919,96,64,64,1
