op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472.0,3280896.0,753202699,753213539,753572721,754078220,17408,800,800,149228,1,10840,505499,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,3280896.0,753214684,753222397,754079020,754100331,0,576,576,149229,1,7713,21311,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,753252163,753259052,754100907,754105515,0,576,576,149232,1,6889,4608,4,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1573632.0,753489169,753500662,754106091,754110507,0,640,640,149234,1,11493,4416,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,753782040,754045561,754111147,754121035,0,33248,32160,149235,3,34482,8800,4,64,64,3
35,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,754143883,754153252,754153195,754159627,0,175262,175262,149236,1,9369,6432,4,64,64,3
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,754323412,754366495,754334889,754422344,0,354557,329437,149237,2,18922,62335,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,754738475,754793508,754751781,754927140,1024,96191,66495,149239,3,26532,145663,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,1216512.0,754982289,754993917,754993635,755499934,25600,896,896,149240,1,11628,506299,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,755019056,755027027,755500830,755527902,0,640,640,149244,1,7971,27072,4,64,64,3
166,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,755160196,755170151,755528542,755714716,0,640,640,149245,1,9955,186174,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472.0,3280896.0,755341818,755352794,755715356,756220983,17408,800,800,149246,1,10976,505627,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,3280896.0,755353914,755359528,756221783,756243031,0,672,672,149247,1,5614,21248,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,755388380,755395233,756243703,756248151,0,576,576,149250,1,6853,4448,4,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1573632.0,755626976,755638892,756248727,756253335,0,704,704,149252,1,11916,4608,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,755788317,756033662,756254039,756264215,0,2016,640,149253,3,30835,8800,4,64,64,3
35,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,756131446,756143111,756264855,756271479,0,206558,206558,149254,1,11665,6624,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,756465009,756485278,756478037,756617492,1024,150686,150078,149256,2,19317,138847,4,64,64,3
203,1,"[4, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,756754372,756915684,756767570,757408940,10496,105951,640,149258,3,32092,536059,4,64,64,3
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,757116579,757128714,757409580,757447788,0,66399,66399,149259,1,12135,38208,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,757500498,757551597,757514187,757609290,1024,174335,146687,149261,3,26309,67455,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,757744496,757756155,757755977,758139109,17408,800,800,149262,1,11659,383132,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,757757312,757763106,758139909,758162821,0,576,576,149263,1,5794,22912,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,757794567,757801618,758163397,758168997,0,544,544,149266,1,7051,5600,4,64,64,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,757939345,757949035,758169541,758264036,0,640,640,149267,1,9690,94495,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,758126518,758137611,758264676,758586689,17408,992,992,149268,1,11093,322013,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,758138711,758144471,758587681,758613345,0,672,672,149269,1,5760,25664,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,758173607,758180330,758614017,758617729,0,640,640,149272,1,6723,3712,4,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,758407455,758419210,758618369,758621889,0,672,672,149274,1,11755,3520,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,758567463,758810407,758622561,758813215,0,287549,104703,149275,3,30625,7808,4,64,64,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,758907523,758917467,758917918,758924190,0,178654,178654,149276,1,9944,6272,4,64,64,3
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,759091094,759130295,759102844,759169339,0,511132,487324,149277,2,18832,42687,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,759641529,759694358,759656663,759752022,1024,183391,155487,149279,3,28024,67455,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,759896246,759907633,759907509,760290481,17408,1056,1056,149280,1,11387,382972,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,759908768,759917123,760291537,760313457,0,704,704,149281,1,8355,21920,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,759947661,759955018,760314161,760320049,0,576,576,149284,1,7357,5888,4,64,64,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,760092120,760101675,760320625,760415088,0,736,736,149285,1,9555,94463,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,760267796,760278305,760415824,760738093,17408,1024,1024,149286,1,10509,322269,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,760279415,760284378,760739117,760765741,0,640,640,149287,1,4963,26624,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,760312214,760319107,760766381,760770028,0,513,513,149290,1,6893,3647,4,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,760553752,760566230,760770541,760774092,0,673,673,149292,1,12478,3551,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,760713884,760962396,760774765,760965291,0,284766,101951,149293,3,33371,7711,4,64,64,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,761058346,761067393,761067242,761071945,0,178271,178271,149294,1,9047,4703,4,64,64,3
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,761238768,761277964,761250216,761316615,0,374461,351005,149295,2,18369,42943,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,761654069,761708002,761667620,761765795,1024,175999,145343,149297,3,26395,67519,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,761900106,761911249,761911138,762294302,17408,928,928,149298,1,11143,383164,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,761912360,761918069,762295230,762317630,0,608,608,149299,1,5709,22400,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,761947258,761954071,762318238,762323998,0,576,576,149302,1,6813,5760,4,64,64,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,762090631,762100381,762324574,762419197,0,544,544,149303,1,9750,94623,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,762267981,762278123,762419741,762742170,17408,640,640,149304,1,10142,322429,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,762279229,762284602,762742810,762768026,0,672,672,149305,1,5373,25216,4,64,64,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,762312470,762322271,762768698,762772282,0,640,640,149308,1,9801,3584,4,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,762549227,762560773,762772922,762776473,0,641,641,149310,1,11546,3551,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,762708339,762952200,762777114,762955000,0,274206,104031,149311,3,30616,7711,4,64,64,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,763049919,763058939,763059031,763063863,0,334045,334045,149312,1,9020,4832,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,763384601,763405134,763397908,763461395,1024,215486,214910,149314,2,19547,62911,4,64,64,3
203,1,"[4, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,763664071,763792247,763676305,764031022,4352,76383,544,149316,3,30773,278878,4,64,64,3
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,763992403,764004362,764031566,764052078,0,330428,330428,149317,1,11959,20512,4,64,64,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,764369092,764422166,764382506,764447306,1024,218302,190142,149319,3,29048,36640,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,764626024,764637882,764637448,764964453,17408,1056,1056,149320,1,11858,327005,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,764639055,764644933,764965509,764985861,0,640,640,149321,1,5878,20352,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,764675042,764682088,764986501,764991109,0,672,672,149324,1,7046,4608,4,64,64,3
166,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,764821944,764831868,764991781,765040548,0,736,736,149325,1,9924,48767,4,64,64,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1400832.0,765001704,765012381,765041284,765367393,17408,992,992,149326,1,10677,326109,4,64,64,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1400832.0,765013504,765018790,765368385,765388513,0,608,608,149327,1,5286,20128,4,64,64,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,765047790,765057961,765389121,765392545,0,608,608,149330,1,10171,3424,4,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,765290185,765302108,765393153,765396289,0,64959,64959,149332,1,11923,3136,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,765450739,765853683,765461248,765856093,0,496700,109407,149333,3,34285,7552,4,64,64,3
35,1,"[8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,765955662,765965477,765965500,765970043,0,178559,178559,149334,1,9815,4543,4,64,64,3
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,766137401,766178896,766148602,766196889,0,393949,369885,149335,2,20902,24223,4,64,64,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,766553194,766604193,766566774,766632277,1024,203647,175327,149337,3,26738,37183,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,766796518,766807859,766807604,767133745,17408,735,735,149338,1,11341,326141,4,64,64,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,766808979,766815003,767134480,767155344,0,672,672,149339,1,6024,20864,4,64,64,3
