op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,16623948842,16623972751,16624297715,16650169500,20736,59103,58463,146039,2,21342,25871145,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,16650217364,16650536042,16650227963,16651089773,272,303675,704,146040,2,24900,558839,2,384,384,3
152,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,16650741168,16650753609,16651090477,16651336264,0,609,609,146041,1,12441,245787,2,384,384,3
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,16651012772,16651026535,16651336873,16669238490,4352,672,672,146042,1,13763,17901617,2,384,384,3
213,1,"[0, 0]",320,512,0.0,70778880.0,16651179096,16651192513,16669239162,16669535668,0,79871,79871,146043,1,13417,296506,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,16669604084,16669947037,16669615539,16670697761,272,329146,640,146044,2,24612,753716,2,384,384,3
152,1,"[8, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,16670167742,16670181343,16670698401,16671002044,0,608,608,146045,1,13601,303643,2,384,384,3
203,1,"[2, 240, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,16670439036,16670453729,16671002652,16680911892,18688,62367,62367,146046,1,14693,9909240,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,16680962748,16681281103,16680974259,16681849860,272,304378,608,146047,2,24336,571831,2,384,384,3
152,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,16681484332,16681496911,16681850468,16682096064,0,736,736,146048,1,12579,245596,2,384,384,3
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,16681749702,16681763167,16682096800,16699473209,4352,704,704,146049,1,13465,17376409,2,384,384,3
213,1,"[8, 2, 96, 96, 96, 0, 8, 2, 48, 96, 96, 0, 8, 2, 48, 96, 96, 0, 8, 2, 48, 96, 96, 0, 8, 2, 48, 96, 96, 0]",400,512,0.0,84934656.0,16682053654,16682068814,16699473913,16699833428,0,58462,58462,146050,1,15160,359515,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,42467328.0,169869312.0,16699880971,16700204776,16699891890,16701065534,272,310843,672,146051,2,23541,863473,2,384,384,3
152,1,"[8, 2, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,16700413160,16700425782,16701066206,16701432024,0,704,704,146052,1,12622,365818,2,384,384,3
203,1,"[2, 288, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,16700668522,16700682052,16701432728,16713045427,18688,56735,56735,146053,1,13530,11612699,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,16713090745,16713406699,16713102162,16713967300,272,302458,768,146054,2,23952,563448,2,384,384,3
152,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,16713611306,16713623477,16713968068,16714212512,0,608,608,146055,1,12171,244444,2,384,384,3
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,16713876021,16713889523,16714213120,16731294367,4352,704,704,146056,1,13502,17081247,2,384,384,3
213,1,"[8, 2, 96, 96, 96, 8, 2, 48, 96, 96, 8, 2, 48, 96, 96, 8, 2, 48, 96, 96, 8, 2, 48, 96, 96, 8, 2, 48, 96, 96]",480,512,0.0,99090432.0,16714046495,16714059682,16731295071,16731717367,0,79903,79903,146057,1,13187,422296,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,198180864.0,16731785958,16732133474,16731797270,16733085728,272,332442,608,146058,2,25982,956624,2,384,384,3
152,1,"[8, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,16732354098,16732366822,16733086336,16733514073,0,672,672,146059,1,12724,427737,2,384,384,3
203,1,"[2, 336, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,16732623494,16732644735,16733514745,16779328689,20736,81887,81279,146060,2,19805,45813336,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,16779398072,16779738516,16779409968,16780331968,272,323610,704,146061,2,27511,599094,2,384,384,3
152,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,16779954209,16779966862,16780332672,16780578076,0,704,704,146062,1,12653,245404,2,384,384,3
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,16780231685,16780245824,16780578780,16798977573,4352,799,799,146063,1,14139,18398793,2,384,384,3
213,1,"[8, 2, 96, 96, 96, 8, 2, 48, 96, 96, 8, 2, 48, 96, 96, 8, 2, 48, 96, 96, 8, 2, 48, 96, 96, 8, 2, 48, 96, 96, 8, 2, 48, 96, 96]",560,512,0.0,113246208.0,16780403877,16780417603,16798978372,16799459292,0,56351,56351,146064,1,13726,480920,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,16799504677,16799814016,16799515643,16800932323,272,296795,800,146065,2,23044,1120685,2,384,384,3
152,1,"[8, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,16800008209,16800020686,16800933123,16801417787,0,704,704,146066,1,12477,484664,2,384,384,3
203,1,"[2, 384, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16800254058,16800274165,16801418491,16853595751,20736,1760,1088,146067,2,18819,52176588,2,384,384,3
189,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,16800431561,16800444064,16853596839,16853773093,0,138269,138269,146068,1,12503,176254,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,16853899904,16854391600,16853911362,16854550967,272,554071,77311,146070,2,26358,162845,2,384,384,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,16854616008,16854628636,16854628278,16854687957,0,214876,214876,146071,1,12628,59679,2,384,384,3
203,1,"[2, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,16854889491,16854910740,16854902833,16860809453,20736,63455,57567,146072,2,19906,5900732,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,16860855925,16861175355,16860867020,16861342244,272,353467,48000,146073,2,23798,169757,2,384,384,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,16861377748,16861390452,16861390244,16861450243,0,195292,195292,146074,1,12704,59999,2,384,384,3
203,1,"[2, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16861632594,16861646012,16861645535,16866761097,4352,1120,1120,146075,1,13418,5115562,2,384,384,3
213,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17694720.0,16861790755,16861804122,16866762217,16866833415,0,53023,53023,146076,1,13367,71198,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,16866875617,16867198139,16866886438,16867397342,272,326746,17983,146077,2,23370,202141,2,384,384,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,16867403637,16867415560,16867415325,16867491644,0,180797,180797,146078,1,11923,76319,2,384,384,3
203,1,"[2, 240, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,16867659330,16867672874,16867672441,16870550025,18688,61054,61054,146079,1,13544,2877584,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,16870600140,16870922730,16870611079,16871089887,272,355483,46240,146080,2,23501,169565,2,384,384,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,16871124490,16871136429,16871136127,16871195774,0,194236,194236,146081,1,11939,59647,2,384,384,3
203,1,"[2, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16871377504,16871390483,16871390010,16876447781,4352,1056,1056,146082,1,12979,5057771,2,384,384,3
213,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 8, 2, 48, 48, 48, 0, 0, 0, 0, 0, 8, 2, 48, 48, 48, 0, 0, 0, 0, 0]",240,512,0.0,21233664.0,16871535533,16871548641,16876448837,16876533795,0,57311,57311,146083,1,13108,84958,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,16876580364,16876902567,16876591106,16877148408,272,309468,737,146084,2,23111,248571,2,384,384,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,16877109329,16877121471,16877149145,16877241143,0,136830,136830,146085,1,12142,91998,2,384,384,3
203,1,"[2, 288, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,16877365271,16877378411,16877377973,16880612446,18688,57823,57823,146086,1,13140,3234473,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,16880659101,16880976365,16880670269,16881133077,272,356570,53407,146087,2,23875,159645,2,384,384,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,16881174902,16881186713,16881186484,16881246899,0,192253,192253,146088,1,11811,60415,2,384,384,3
203,1,"[2, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16881426301,16881439637,16881439152,16886241535,4352,992,992,146089,1,13336,4802383,2,384,384,3
213,1,"[0, 0]",320,512,0.0,24772608.0,16881723839,16881738147,16886242527,16886342141,0,55743,55743,146090,1,14308,99614,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,12386304.0,49545216.0,16886387086,16886707344,16886397884,16886986418,272,307643,736,146091,2,23150,281627,2,384,384,3
152,1,"[8, 2, 336, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,128,1548288.0,24772608.0,16886923988,16886937198,16886987154,16887094256,0,100063,100063,146092,1,13210,107102,2,384,384,3
203,1,"[2, 336, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,16887182320,16887201787,16887194319,16897395586,20736,61790,56415,146093,2,18196,10195892,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,16897440608,16897755484,16897452001,16897907321,272,361978,61471,146094,2,23265,154813,2,384,384,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,16897957311,16897969331,16897968792,16898029463,0,191421,191421,146095,1,12020,60671,2,384,384,3
203,1,"[2, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16898208261,16898221407,16898220884,16902881733,4352,896,896,146096,1,13146,4660849,2,384,384,3
213,1,"[8, 2, 192, 48, 48, 0, 8, 2, 48, 48, 48, 0, 8, 2, 48, 48, 48, 0, 8, 2, 48, 48, 48, 0, 8, 2, 48, 48, 48, 0]",400,512,0.0,28311552.0,16898375603,16898388446,16902882629,16902995939,0,77535,77535,146097,1,12843,113310,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,16903062024,16903407945,16903073474,16903706775,272,332218,672,146098,2,27222,301755,2,384,384,3
152,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,16903634979,16903647988,16903707447,16903830293,0,91294,91294,146099,1,13009,122846,2,384,384,3
203,1,"[2, 384, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16903908909,16903929515,16903921587,16915642445,20736,68479,62623,146100,2,19250,11715002,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,16915694243,16916014510,16915705068,16916166980,272,366713,60063,146101,2,22978,155262,2,384,384,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,16916215397,16916227529,16916227043,16916286530,0,193085,193085,146102,1,12132,59487,2,384,384,3
203,1,"[2, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,16916466984,16916480286,16916479615,16921138992,4352,928,928,146103,1,13302,4659377,2,384,384,3
213,1,"[8, 2, 192, 48, 48, 8, 2, 48, 48, 48, 8, 2, 48, 48, 48, 8, 2, 48, 48, 48, 8, 2, 48, 48, 48, 8, 2, 48, 48, 48]",480,512,0.0,31850496.0,16916638629,16916652056,16921139920,16921268110,0,52991,52991,146104,1,13427,128190,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,15925248.0,63700992.0,16921310776,16921630695,16921321101,16921960962,272,307548,704,146105,2,24416,333017,2,384,384,3
152,1,"[8, 2, 432, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,31850496.0,16921840775,16921853509,16921961666,16922100320,0,6815,6815,146106,1,12734,138654,2,384,384,3
203,1,"[2, 432, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,16922093999,16922107582,16922107135,16926777776,18688,64959,64959,146107,1,13583,4670641,2,384,384,3
