op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,6438315248,6438327687,6439790892,6440711262,0,1344,1344,489392,1,12439,920370,96,384,384,1
203,1,"[96, 192, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1358954496.0,184037376.0,6438699307,6438722228,6440712606,6441810157,5376,70688,69312,489393,2,20961,1096175,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,28311552.0,56623104.0,6441867389,6442203065,6441879469,6442478180,144,321404,1408,489394,2,24448,278715,96,384,384,1
152,1,"[4, 96, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,6442402397,6442415133,6442479588,6442597314,0,68159,68159,489395,1,12736,117726,96,384,384,1
203,1,"[96, 16, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2038431744.0,42485760.0,6442651567,6442673875,6442665473,6443557235,5376,66815,61312,489396,2,20297,886259,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,56623104.0,113246208.0,6443606725,6443935824,6443618547,6444358727,144,314556,1184,489397,2,23954,426808,96,384,384,1
152,1,"[4, 96, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6444132554,6444145285,6444359911,6444593476,0,1376,1376,489398,1,12731,233565,96,384,384,1
183,1,"[4, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,256,0.0,0.0,6444378748,6444391127,6444594852,6451972789,0,1344,1344,489399,1,12379,7377937,96,384,384,1
203,1,"[96, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2717908992.0,198205440.0,6444616647,6444638978,6451974133,6453018405,5376,67871,66495,489400,2,20387,1042896,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,56623104.0,113246208.0,6453072980,6453408729,6453084900,6453820282,144,321115,1183,489401,2,26585,415450,96,384,384,1
152,1,"[4, 96, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6453604493,6453617111,6453821465,6454055318,0,1152,1152,489402,1,12618,233853,96,384,384,1
213,1,"[0, 0]",320,512,0.0,452984832.0,6453733763,6453747145,6454056470,6456346323,0,1313,1313,489403,1,13382,2289853,96,384,384,1
203,1,"[96, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,14495514624.0,339869696.0,6453977597,6454000446,6456347636,6460998862,32768,70974,69662,489404,2,20515,4649914,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,6461055233,6461380209,6461068524,6463020079,144,309083,1184,489405,2,25962,1643656,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,6461561076,6461573808,6463021263,6463941729,0,1249,1249,489406,1,12732,920466,96,384,384,1
203,1,"[96, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,14495514624.0,339869696.0,6461812938,6461835840,6463942978,6468490397,32768,69887,68639,489407,2,20693,4546171,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,6468547037,6468876148,6468559036,6470501823,144,314491,1056,489408,2,23891,1629352,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,6469072015,6469084520,6470502879,6471422385,0,1120,1120,489409,1,12505,919506,96,384,384,1
203,1,"[96, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11664,256,97844723712.0,284000256.0,6469295032,6469346574,6471423505,6482857830,22656,67199,63039,489410,4,31307,11430165,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,339738624.0,679477248.0,6482909505,6483388710,6482920869,6485779290,144,465177,1248,489411,2,24861,2394492,96,384,384,1
152,1,"[4, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,6483586851,6483599891,6485780538,6487165413,0,1088,1088,489412,1,13040,1384875,96,384,384,1
203,1,"[96, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,3623878656.0,254836736.0,6483838627,6483864674,6487166501,6488403219,5376,72927,71679,489413,2,23854,1235470,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,56623104.0,113246208.0,6488462492,6488796427,6488474898,6489206855,144,319068,1152,489414,2,24192,414041,96,384,384,1
152,1,"[4, 96, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6488990530,6489002928,6489208007,6489440579,0,1344,1344,489415,1,12398,232572,96,384,384,1
203,1,"[96, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11664,256,12230590464.0,113356800.0,6489213717,6489266970,6489441923,6493100844,22656,70559,66975,489416,4,32399,3655337,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,169869312.0,339738624.0,6493155963,6493496187,6493167819,6494747124,144,325883,1216,489417,2,24254,1254638,96,384,384,1
152,1,"[4, 96, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,6493765967,6493779812,6494748340,6495440073,0,1184,1184,489418,1,13845,691733,96,384,384,1
183,1,"[4, 96, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,6494022637,6494035264,6495441257,6504799645,0,1280,1280,489419,1,12627,9358388,96,384,384,1
203,1,"[96, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,283181056.0,6494451196,6494473440,6504800925,6507172889,16384,150238,148958,489420,2,20215,2370684,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,113246208.0,226492416.0,6507295770,6508072657,6507321847,6508880448,144,747541,1312,489421,2,49137,812372,96,384,384,1
152,1,"[4, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,6508311223,6508327416,6508881760,6509343161,0,1312,1312,489422,1,16193,461401,96,384,384,1
213,1,"[0, 0]",320,512,0.0,849346560.0,6508474997,6508489506,6509344473,6513717719,0,1024,1024,489423,1,14509,4373246,96,384,384,1
183,1,"[4, 96, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103680,256,0.0,0.0,6508730677,6508744717,6513718743,6518033494,0,1088,1088,489424,1,14040,4314751,96,384,384,1
203,1,"[96, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,10192158720.0,149004288.0,6509067190,6509096251,6518034582,6520860940,16384,91390,90110,489425,2,26159,2825078,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,84934656.0,169869312.0,6520936906,6521310318,6520951050,6521883837,144,356155,1056,489426,2,28361,577688,96,384,384,1
152,1,"[4, 96, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,6521509876,6521523856,6521884893,6522231703,0,1216,1216,489427,1,13980,346810,96,384,384,1
203,1,"[96, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,5096079360.0,127586304.0,6521823928,6521852894,6522232919,6523866815,5376,66527,65407,489428,2,26003,1632776,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42467328.0,84934656.0,6523919867,6524464903,6523932222,6524774033,144,530008,1120,489429,2,26527,312923,96,384,384,1
152,1,"[4, 96, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,6524671696,6524685179,6524775153,6524949391,0,1311,1311,489430,1,13483,174238,96,384,384,1
203,1,"[96, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,19874709504.0,67958784.0,6524914328,6524994235,6524950702,6527716293,22656,72735,68799,489431,4,36249,2761655,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,92012544.0,184025088.0,6527773352,6528107641,6527785092,6528724502,144,320219,1312,489432,2,24046,620503,96,384,384,1
152,1,"[4, 96, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22464,128,11501568.0,92012544.0,6528304451,6528317065,6528725814,6529102064,0,1152,1152,489433,1,12614,376250,96,384,384,1
203,1,"[96, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,849346560.0,109737984.0,6528569992,6528593264,6529103216,6529666088,5376,59487,58303,489434,2,21197,561688,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,7077888.0,14155776.0,6529712915,6530046851,6529724391,6530109249,144,468729,149726,489435,2,23619,65855,96,384,384,1
152,1,"[4, 96, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,6530246177,6530258899,6530258975,6530281311,0,241404,241404,489436,1,12722,22336,96,384,384,1
203,1,"[96, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,764411904.0,14183424.0,6530508902,6530531845,6530522715,6530862102,5376,63999,58207,489437,2,20840,333595,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,21233664.0,42467328.0,6530908905,6531241862,6530920309,6531394030,144,387034,69087,489438,2,23098,155774,96,384,384,1
152,1,"[4, 96, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,6531450498,6531462920,6531463117,6531551660,0,178941,178941,489439,1,12422,88543,96,384,384,1
183,1,"[4, 96, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103680,256,0.0,0.0,6531717226,6531733401,6531730601,6535622319,0,1120,1120,489440,1,16175,3891718,96,384,384,1
203,1,"[96, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,3397386240.0,120446976.0,6531971521,6531993953,6535623439,6536575232,16384,70719,69631,489441,2,20483,950705,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28311552.0,56623104.0,6536632653,6536979358,6536644863,6537173015,144,352763,21920,489442,2,24827,197309,96,384,384,1
152,1,"[4, 96, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,6537182320,6537197281,6537194935,6537312053,0,21696,21696,489443,1,14961,117118,96,384,384,1
213,1,"[0, 0]",320,512,0.0,226492416.0,6537320676,6537333999,6537333749,6538414181,0,1215,1215,489444,1,13323,1080432,96,384,384,1
203,1,"[96, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,9059696640.0,148963328.0,6537571996,6537593756,6538415396,6541283546,5376,63680,62367,489445,2,19889,2866837,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,70778880.0,141557760.0,6541334352,6541663874,6541345913,6542149389,144,313115,1344,489446,2,26217,491705,96,384,384,1
152,1,"[4, 96, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,6541851308,6541863842,6542150733,6542439113,0,1183,1183,489447,1,12534,288380,96,384,384,1
203,1,"[96, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,6341787648.0,138248192.0,6542256970,6542280033,6542440296,6544423659,16384,66911,65567,489448,2,21095,1982019,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,49545216.0,99090432.0,6544476992,6544817633,6544489226,6545147872,144,323836,1120,489449,2,26380,335930,96,384,384,1
152,1,"[4, 96, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,6545015924,6545028570,6545148992,6545352029,0,1120,1120,489450,1,12646,203037,96,384,384,1
203,1,"[96, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,24970788864.0,75220992.0,6545248045,6545305794,6545353149,6548426095,22656,70591,66335,489451,4,30488,3068690,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,99090432.0,198180864.0,6548480872,6548810333,6548492430,6549473887,144,315739,1248,489452,2,23352,666966,96,384,384,1
152,1,"[4, 96, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,6549006634,6549019287,6549475135,6549880921,0,1056,1056,489453,1,12653,405786,96,384,384,1
203,1,"[96, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,118603776.0,6549256933,6549278398,6549881977,6550466192,5376,66655,65439,489454,2,19493,582999,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,10616832.0,21233664.0,6550520267,6550857945,6550531631,6550936841,144,453465,130846,489455,2,23395,82591,96,384,384,1
152,1,"[4, 96, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,6551055293,6551067342,6551067687,6551112166,0,188414,188414,489456,1,12049,44479,96,384,384,1
203,1,"[96, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1528823808.0,19519488.0,6551286725,6551339060,6551300580,6551824571,22656,65216,61792,489457,4,30613,520567,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28311552.0,56623104.0,6551875438,6552205196,6551886363,6552403667,144,327707,12416,489458,2,22628,202013,96,384,384,1
152,1,"[4, 96, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,6552403500,6552415860,6552416083,6552534513,0,131870,131870,489459,1,12360,118430,96,384,384,1
