op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 8, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,658744823,658756861,717925369,718911565,0,736,736,67037,1,12038,986196,8,512,512,1
203,1,"[8, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,520224768.0,36611072.0,658982299,659048485,718912301,719109387,5376,2591,863,67038,3,30176,195358,8,512,512,1
152,1,"[4, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,659260720,659272185,719110250,719130602,0,896,896,67039,1,11465,20352,8,512,512,1
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,260112384.0,20337664.0,659505632,659571456,719131498,719425895,16384,2687,928,67040,3,30258,292638,8,512,512,1
152,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,659782893,659794449,719426823,719561989,0,832,832,67041,1,11556,135166,8,512,512,1
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,2341011456.0,20468736.0,660023428,660086113,719562821,720209661,49152,2432,768,67042,3,29049,645176,8,512,512,1
152,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,660429150,660444067,720210429,720344699,0,769,769,67043,1,14917,134270,8,512,512,1
213,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,660580075,660594392,720345468,720645944,0,704,704,67044,1,14317,300476,8,512,512,1
203,1,"[8, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,780337152.0,38659584.0,660822950,660888143,720646648,720936053,16384,2463,767,67045,3,29405,287709,8,512,512,1
152,1,"[4, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,12192768.0,661101479,661112994,720936820,720987860,0,1248,1248,67046,1,11515,51040,8,512,512,1
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,585252864.0,30518784.0,661342237,661406461,720989108,721432239,16384,2431,735,67047,3,29030,441435,8,512,512,1
152,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,661620281,661631892,721432974,721635788,0,864,864,67048,1,11611,202814,8,512,512,1
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,5267275776.0,30813696.0,661857613,661919183,721636652,722806494,49152,2432,704,67049,3,27831,1168114,8,512,512,1
152,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,662127785,662139143,722807198,723009788,0,896,896,67050,1,11358,202590,8,512,512,1
213,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,97542144.0,662251901,662264285,723010684,723467318,0,800,800,67051,1,12384,456634,8,512,512,1
203,1,"[8, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,1170505728.0,54941184.0,662524637,662594652,723468118,723858513,16384,2592,800,67052,3,32671,388603,8,512,512,1
152,1,"[4, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,12192768.0,662820188,662832310,723859313,723910481,0,704,704,67053,1,12122,51168,8,512,512,1
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,585252864.0,30518784.0,663073808,663139725,723911185,724353131,16384,2591,832,67054,3,29583,440187,8,512,512,1
152,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,663363861,663376398,724353963,724555497,0,800,800,67055,1,12537,201534,8,512,512,1
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,5267275776.0,30813696.0,663625009,663691298,724556297,725617340,49152,2432,832,67056,3,28779,1059443,8,512,512,1
152,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,663903170,663914635,725618172,725819642,0,863,863,67057,1,11465,201470,8,512,512,1
213,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,97542144.0,664028775,664040880,725820505,726278196,0,800,800,67058,1,12105,457691,8,512,512,1
203,1,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1560674304.0,56997888.0,664277591,664344355,726278996,726694607,16384,2592,800,67059,3,29185,413819,8,512,512,1
152,1,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,664572418,664584972,726695407,726763566,0,768,768,67060,1,12554,68159,8,512,512,1
203,1,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,1040449536.0,40708096.0,664822887,664890018,726764334,727376679,16384,2656,832,67061,3,31901,610521,8,512,512,1
152,1,"[4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,665106746,665118787,727377511,727648867,0,704,704,67062,1,12041,271356,8,512,512,1
203,1,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,9364045824.0,41232384.0,665346798,665409509,727649571,729430286,49152,2592,832,67063,3,28553,1778955,8,512,512,1
152,1,"[4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,665625758,665638333,729431118,729700363,0,864,864,67064,1,12575,269245,8,512,512,1
213,1,"[4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,665753050,665765159,729701227,730317251,0,800,800,67065,1,12109,616024,8,512,512,1
183,1,"[4, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,665977311,665990330,730318051,730824029,0,672,672,67066,1,13019,505978,8,512,512,1
203,1,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,503840768.0,17844224.0,666219502,666286149,730824701,730993179,5376,2336,800,67067,3,30657,166942,8,512,512,1
152,1,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,666502481,666514709,730993979,731000027,0,768,768,67068,1,12228,6048,8,512,512,1
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,251920384.0,9906176.0,666746545,666815730,731000795,731157849,16384,2272,768,67069,3,30316,155550,8,512,512,1
152,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,667164018,667180481,731158617,731224376,0,736,736,67070,1,16463,65759,8,512,512,1
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2267283456.0,10430464.0,667414621,667477718,731225112,731640851,49152,2400,736,67071,3,29353,414075,8,512,512,1
152,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,667687385,667699032,731641587,731707603,0,832,832,67072,1,11647,66016,8,512,512,1
213,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,667817154,667828948,731708435,731851697,0,864,864,67073,1,11794,143262,8,512,512,1
212,1,"[4, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,19681280.0,31490048.0,667985148,667997752,731852561,732013999,0,768,768,67074,1,12604,161438,8,512,512,1
203,1,"[8, 512, 31, 31, 847, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25437,256,6668017664.0,43526624.0,668219521,668284421,732014767,733548252,16384,2432,704,67075,3,29808,1531757,8,512,512,1
152,1,"[4, 8, 847, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12719,128,6511736.0,52093888.0,668495037,668507708,733548956,733766554,0,704,704,67076,1,12671,217598,8,512,512,1
199,1,"[4, 8, 847, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",424,512,0.0,0.0,668646196,668658698,733767258,733893816,16,896,896,67077,1,12502,126558,8,512,512,1
181,1,"[4, 8, 847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,668872348,669015895,733894712,733917656,16,506426,503162,67079,5,48504,19680,8,512,512,1
181,2,"[4, 8, 847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,734402071,734572008,734420818,734577840,0,212221,68383,67079,4,49001,13184,8,512,512,1
199,2,"[4, 8, 847, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25437,128,0.0,0.0,734636807,734647837,734646223,734755118,0,832,832,67077,1,11030,108895,8,512,512,1
152,2,"[4, 8, 847, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12719,128,6511736.0,78140832.0,734687157,734696675,734755950,735078026,0,832,832,67076,1,9518,322076,8,512,512,1
203,2,"[8, 512, 31, 31, 847, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,0.0,0.0,734810190,734969139,735078858,740504424,10496,29856,20448,67075,4,36704,5416158,8,512,512,1
212,2,"[4, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,19681280.0,31490048.0,735089248,735097743,740524872,740672038,0,704,704,67074,1,8495,147166,8,512,512,1
152,2,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,23617536.0,735160898,735170713,740672742,740772229,0,704,704,67072,1,9815,99487,8,512,512,1
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2267283456.0,10430464.0,735285292,735476822,740772933,741499932,49152,17696,12448,67071,7,50261,721751,8,512,512,1
152,2,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,23617536.0,735583282,735589754,741512380,741603995,0,672,672,67070,1,6472,91615,8,512,512,1
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,512,251920384.0,9906176.0,735686765,735819881,741604667,741909111,32768,35776,27616,67069,5,33902,296284,8,512,512,1
152,2,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,5904384.0,735935942,735942606,741936727,741954647,0,736,736,67068,1,6664,17920,8,512,512,1
203,2,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,503840768.0,17844224.0,736033427,736159430,741955383,742576815,32768,15936,8096,67067,5,32555,613592,8,512,512,1
183,2,"[4, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,736264561,736281586,742584911,744185724,0,1568,672,67066,2,11779,1599917,8,512,512,1
152,2,"[4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,97542144.0,736345663,736353248,744186396,744581399,0,704,704,67064,1,7585,395003,8,512,512,1
203,2,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9364045824.0,41232384.0,736430016,736615883,744582103,748028397,24704,19487,12864,67063,9,53078,3439671,8,512,512,1
152,2,"[4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,97542144.0,736712404,736719138,748041261,748429833,0,832,832,67062,1,6734,388572,8,512,512,1
203,2,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1040449536.0,40708096.0,736810874,736936103,748430665,749226207,32768,108030,100671,67061,5,31954,788183,8,512,512,1
152,2,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,24385536.0,737049707,737056052,749326878,749429373,0,800,800,67060,1,6345,102495,8,512,512,1
203,2,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",747,512,1560674304.0,56997888.0,737146756,737269069,749430173,750967434,32768,16767,8960,67059,5,30893,1529454,8,512,512,1
152,2,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,6096384.0,73156608.0,737395203,737402195,750976394,751266214,0,832,832,67057,1,6992,289820,8,512,512,1
203,2,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,5267275776.0,30813696.0,737489628,737630094,751267046,753248718,49152,15358,10752,67056,7,42793,1977066,8,512,512,1
152,2,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,6096384.0,73156608.0,737729268,737736921,753259470,753549771,0,768,768,67055,1,7653,290301,8,512,512,1
203,2,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,512,585252864.0,30518784.0,737826413,737955745,753550539,754166595,32768,83583,76127,67054,5,29971,608600,8,512,512,1
152,2,"[4, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,18289152.0,738070629,738077102,754242722,754319554,0,735,735,67053,1,6473,76832,8,512,512,1
