op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3731341586,3731358761,3731356323,3731364003,0,280321,280321,516001,1,17175,7680,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,3731628249,3731653433,3731644324,3731737796,49152,131265,127265,516002,2,23647,89472,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0]",400,512,0.0,3145728.0,3731849861,3731864498,3731865061,3731888420,0,186049,186049,516003,1,14637,23359,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3732062315,3732466917,3732074469,3732493830,144,793506,408033,516004,2,28637,33888,8,64,64,1
152,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,3732884846,3732902026,3732901863,3732911368,0,299904,299904,516005,1,17180,9505,8,64,64,1
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,2719744.0,3733194353,3733221468,3733211272,3733293064,16384,178913,172257,516006,2,24562,75136,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,3733452017,3733855416,3733465321,3733876106,144,632386,248225,516007,2,28918,26624,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3734109623,3734124438,3734124331,3734132107,0,276897,276897,516008,1,14815,7776,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,3734393114,3734417910,3734409004,3734502796,49152,133536,128800,516009,2,23279,89056,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16]",480,512,0.0,3670016.0,3734616232,3734631475,3734631596,3734658284,0,183649,183649,516010,1,15243,26688,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,3734829634,3735233604,3734841933,3735266894,144,628610,240801,516011,2,26326,37152,8,64,64,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,3735492915,3735507839,3735507695,3735517999,0,281697,281697,516012,1,14924,10304,8,64,64,1
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117440512.0,2998272.0,3735783514,3735810464,3735799696,3735898416,5376,164065,156736,516013,2,24056,91391,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,3736041718,3736450768,3736055152,3736473201,144,647906,256193,516014,2,27530,26336,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3736714151,3736729328,3736729394,3736737298,0,277025,277025,516015,1,15177,7904,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,3736998325,3737023381,3737014323,3737107283,49152,123296,119584,516016,2,23521,89248,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16]",560,512,0.0,4194304.0,3737212062,3737226518,3737226867,3737257748,0,189088,189088,516017,1,14456,30881,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,3737434320,3737819381,3737446836,3737858165,144,583810,215681,516018,2,26833,43200,8,64,64,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3738059247,3738073825,3738073846,3738085334,0,270593,270593,516019,1,14578,11488,8,64,64,1
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,3276800.0,3738340037,3738366585,3738355927,3738464663,5376,113888,107296,516020,2,23848,102144,8,64,64,1
189,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,3738556978,3738572181,3738571959,3738588375,0,379490,379490,516021,1,15203,16416,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3738955007,3739356044,3738967865,3739373594,144,640641,256608,516023,2,27549,21696,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3739615431,3739630119,3739630202,3739635098,0,287457,287457,516024,1,14688,4896,8,64,64,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,3739906908,3739932694,3739922555,3739986267,16384,354689,348129,516025,2,23191,57152,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3740319264,3740741762,3740334396,3740758717,144,654594,251457,516026,2,30166,21184,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3740995245,3741010032,3741010174,3741014974,0,283137,283137,516027,1,14787,4800,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3741281895,3741307108,3741298111,3741391807,49152,118209,113729,516028,2,23682,89216,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,655360.0,3741490399,3741507946,3741505536,3741515488,0,200736,200736,516029,1,17547,9952,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,3741703718,3742103702,3741716224,3742121249,144,637122,253601,516030,2,26350,21504,8,64,64,1
152,1,"[4, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,3742360283,3742374777,3742374850,3742379906,0,266497,266497,516031,1,14494,5056,8,64,64,1
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3742629634,3742647057,3742646403,3742686019,2304,197441,197441,516032,1,17423,39616,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3742869192,3743269257,3742883460,3743286821,144,631778,249953,516033,2,28022,21536,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3743522006,3743537008,3743536774,3743541733,0,279841,279841,516034,1,15002,4959,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3743805773,3743830484,3743821574,3743915238,49152,123617,119073,516035,2,23148,89120,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,786432.0,3744019196,3744033866,3744034311,3744045799,0,196257,196257,516036,1,14670,11488,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3744229659,3744641150,3744242056,3744663305,144,645217,250496,516037,2,27112,26528,8,64,64,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,3744899133,3744913993,3744913801,3744918922,0,285824,285824,516038,1,14860,5121,8,64,64,1
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,25165824.0,753664.0,3745188543,3745217930,3745204746,3745287722,16384,186881,177377,516039,2,26630,73472,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3745451716,3745859199,3745465099,3745876876,144,653410,262657,516040,2,26974,21024,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3746123950,3746138971,3746139533,3746144461,0,282241,282241,516041,1,15021,4928,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3746410682,3746438296,3746426702,3746522350,49152,131391,124960,516042,2,23286,89217,8,64,64,1
213,1,"[0, 0]",320,512,0.0,917504.0,3746632321,3746647303,3746647310,3746660206,0,196001,196001,516043,1,14982,12896,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,3746843750,3747402980,3746856207,3747426833,144,801473,258816,516044,2,28572,27969,8,64,64,1
152,1,"[4, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,3747670141,3747685666,3747685649,3747691121,0,315105,315105,516045,1,15525,5472,8,64,64,1
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3747989146,3748006323,3748006226,3748058642,2304,189953,189953,516046,1,17177,52416,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3748234165,3748658154,3748248595,3748675636,144,672930,267361,516047,2,29354,21472,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3748928097,3748943109,3748942997,3748947893,0,291905,291905,516048,1,15012,4896,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3749223640,3749248898,3749239798,3749332886,49152,131775,127936,516049,2,23701,89249,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0]",400,512,0.0,1048576.0,3749445924,3749460223,3749460822,3749475254,0,195073,195073,516050,1,14299,14432,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,3749657912,3750055463,3749670327,3750084344,144,622562,241313,516051,2,26084,32768,8,64,64,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,3750310954,3750325634,3750325657,3750331353,0,290976,290976,516052,1,14680,5696,8,64,64,1
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33554432.0,917504.0,3750606013,3750632240,3750622329,3750719066,16384,165921,159360,516053,2,23614,90176,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3750865086,3751265830,3750878426,3751282971,144,633314,249825,516054,2,26915,21056,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3751518183,3751532808,3751532796,3751537628,0,283745,283745,516055,1,14625,4832,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3751805643,3751830608,3751821373,3751914877,49152,136449,132161,516056,2,23409,89216,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8]",480,512,0.0,1179648.0,3752031896,3752046510,3752047038,3752063070,0,194112,194112,516057,1,14614,16032,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,3752244698,3752657959,3752257182,3752688511,144,639298,242465,516058,2,26739,34496,8,64,64,1
152,1,"[4, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,3752916003,3752933662,3752930976,3752936768,0,264993,264993,516059,1,17659,5792,8,64,64,1
203,1,"[8, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3753185870,3753202046,3753201761,3753266081,2304,169153,169153,516060,1,16176,64320,8,64,64,1
