op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1050761162,1050773949,1050773932,1050807564,0,278940,278940,141933,1,12787,33632,4,512,512,2
203,1,"[4, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,10928128.0,1051070128,1051127783,1051086504,1051551874,40960,76223,71775,141934,5,46240,460922,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1051610734,1052037022,1051623649,1052166522,640,484762,121119,141935,4,49322,179230,4,512,512,2
152,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1052274681,1052287787,1052287641,1052339640,0,256412,256412,141936,1,13106,51999,4,512,512,2
203,1,"[4, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,9453568.0,1052579733,1052607491,1052596052,1052693587,49152,166334,158014,141937,2,25080,89215,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1052838588,1053263080,1052851601,1053271659,640,617752,240957,141938,4,49471,43263,4,512,512,2
152,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1053499788,1053512704,1053512616,1053519400,0,312732,312732,141939,1,12916,6784,4,512,512,2
203,1,"[4, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1053815788,1053869732,1053832132,1053967586,2112,158941,147230,141940,4,41211,123743,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,1054101986,1054529484,1054114816,1054577818,640,565144,201565,141941,4,50050,99423,4,512,512,2
152,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1054766567,1054779428,1054779383,1054799895,0,279996,279996,141942,1,12861,20512,4,512,512,2
183,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1055065607,1055080074,1055079891,1055629132,0,1152,1152,141943,1,14467,549241,4,512,512,2
203,1,"[4, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,10518528.0,1055356182,1055383407,1055630284,1055723242,49152,73055,72032,141944,2,24635,91935,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1055781840,1056212258,1055795274,1056232260,640,606744,231485,141945,4,47836,61727,4,512,512,2
152,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1056450764,1056463902,1056463745,1056474112,0,145086,145086,141946,1,13138,10367,4,512,512,2
213,1,"[0, 0]",320,512,0.0,31457280.0,1056605166,1056619166,1056619198,1056789244,0,244701,244701,141947,1,14000,170046,4,512,512,2
183,1,"[2, 4, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1057016921,1057034519,1057033945,1057304597,0,27520,27520,141948,1,17598,270652,4,512,512,2
203,1,"[4, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,754974720.0,5689344.0,1057315705,1057346320,1057332117,1057410132,49152,182365,171485,141949,2,27920,67135,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1057568147,1057987548,1057581617,1058003884,640,585145,215261,141950,4,48836,52383,4,512,512,2
152,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1058205871,1058219372,1058219145,1058227785,0,297916,297916,141951,1,13501,8640,4,512,512,2
203,1,"[4, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,377487360.0,4810752.0,1058509282,1058539927,1058525701,1058597572,49152,198110,186622,141952,2,27770,60383,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1058770746,1059195517,1058784194,1059206428,640,623705,238045,141953,4,47212,36574,4,512,512,2
152,1,"[2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1059431639,1059444602,1059444473,1059450393,0,305756,305756,141954,1,12963,5920,4,512,512,2
203,1,"[4, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1059739833,1059798518,1059756149,1059893427,2112,166206,153789,141955,4,45627,124861,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1060033912,1060461967,1060047216,1060479755,640,609305,233373,141956,4,46801,56607,4,512,512,2
152,1,"[2, 4, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1060700073,1060712952,1060713128,1060722056,0,299292,299292,141957,1,12879,8928,4,512,512,2
203,1,"[4, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,62914560.0,4078592.0,1061004781,1061031756,1061021348,1061088451,49152,192061,184669,141958,2,24314,59711,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,1061260108,1061685757,1061273120,1061691611,640,649271,253756,141959,4,46017,22976,4,512,512,2
152,1,"[2, 4, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1061932524,1061945688,1061945367,1061949047,0,315100,315100,141960,1,13164,3680,4,512,512,2
203,1,"[4, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1062248247,1062304000,1062264147,1062314162,2112,254941,235293,141961,4,43103,30367,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,1062536718,1062964215,1062549455,1062969450,640,638392,245500,141962,4,48606,27103,4,512,512,2
152,1,"[2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1063201865,1063215096,1063214950,1063219622,0,293372,293372,141963,1,13231,4672,4,512,512,2
183,1,"[2, 4, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1063498809,1063513099,1063512994,1063769503,0,37311,37311,141964,1,14290,256509,4,512,512,2
203,1,"[4, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,251658240.0,4517888.0,1063790404,1063817941,1063806814,1063875326,49152,193725,185661,141965,2,24920,60448,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1064047614,1064633953,1064060987,1064642611,640,800630,246845,141966,4,49000,27839,4,512,512,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1064876572,1064889590,1064889456,1064894448,0,148702,148702,141967,1,13018,4992,4,512,512,2
213,1,"[0, 0]",320,512,0.0,8388608.0,1065029668,1065043162,1065043150,1065092333,0,245757,245757,141968,1,13494,49183,4,512,512,2
203,1,"[4, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,671088640.0,5668864.0,1065321710,1065349037,1065338090,1065414985,49152,176990,169182,141969,2,24706,69087,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,1065570075,1065995490,1065584167,1066009345,640,602137,220957,141970,4,48465,43998,4,512,512,2
152,1,"[2, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1066217967,1066230535,1066230302,1066237886,0,297788,297788,141971,1,12568,7584,4,512,512,2
203,1,"[4, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,469762048.0,5226496.0,1066518903,1066546831,1066535674,1066608089,49152,189182,180862,141972,2,25276,64095,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,3670016.0,1066775403,1067204420,1066788951,1067215633,640,629145,239933,141973,4,46875,37470,4,512,512,2
152,1,"[2, 4, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1067442772,1067455666,1067455566,1067462062,0,303324,303324,141974,1,12894,6496,4,512,512,2
203,1,"[4, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1067749417,1067802830,1067765386,1067924968,2112,130558,125662,141975,4,40679,154686,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1068037051,1068464329,1068050630,1068482912,640,603993,229309,141976,4,47895,57598,4,512,512,2
152,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1068699177,1068712317,1068712221,1068721405,0,294780,294780,141977,1,13140,9184,4,512,512,2
203,1,"[4, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,100663296.0,4415488.0,1069000099,1069027098,1069016185,1069086072,49152,195677,187581,141978,2,24344,61791,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,1069260226,1069686253,1069273653,1069692176,640,648344,252573,141979,4,46056,22752,4,512,512,2
152,1,"[2, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1069931449,1069944999,1069944749,1069948588,0,304444,304444,141980,1,13550,3839,4,512,512,2
203,1,"[4, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1070237060,1070294209,1070253032,1070308616,2112,252604,233756,141981,4,44678,36736,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1070529314,1070955104,1070542372,1070963775,640,634104,240541,141982,4,47197,27840,4,512,512,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1071191301,1071204213,1071204316,1071209340,0,447194,447194,141983,1,12912,5024,4,512,512,2
183,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1071639176,1071657233,1071656534,1071929874,0,40543,40543,141984,1,18057,273340,4,512,512,2
