op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,5402367978,5402378857,5402379205,5402382309,0,547515,547515,4883465,1,10879,3104,128,64,64,1
214,1,"[4, 128, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5402915895,5402930299,5402929824,5403072350,0,145630,145630,4883469,1,14404,142526,128,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,5403205981,5403218000,5403217980,5403221084,0,197726,197726,4883473,1,12019,3104,128,64,64,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,29409280.0,5403395092,5403422766,5403418810,5404313264,16896,1889,1889,4883476,1,27674,894454,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,5404281161,5404298538,5404315153,5404556846,16,832,832,4883485,1,17377,241693,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5404446144,5404459549,5404557678,5404562830,0,155903,155903,4883486,1,13405,5152,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5404705600,5404718960,5404718733,5404860171,0,207006,207006,4883488,1,13360,141438,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,5405054057,5405067348,5405067177,5405306854,16,896,896,4883489,1,13291,239677,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5405202898,5405215682,5405307750,5405312998,0,145726,145726,4883490,1,12784,5248,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5405446834,5405458956,5405458724,5405600451,0,118143,118143,4883492,1,12122,141727,128,64,64,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,5405706129,5405721473,5405718594,5405861856,0,800,800,4883494,1,15344,143262,128,64,64,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,5405764089,5405772766,5405862656,5406065342,0,896,896,4883498,1,8677,202686,128,64,64,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,5405815467,5405823134,5406066238,5406381403,8448,832,832,4883500,1,7667,315165,128,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,5405991008,5406003101,5406382235,5406385627,0,800,800,4883502,1,12093,3392,128,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,5406114939,5406125987,5406386427,5406389466,0,897,897,4883503,1,11048,3039,128,64,64,1
23,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108880.0,5406244872,5406255224,5406390363,5406671383,0,769,769,4883504,1,10352,281020,128,64,64,1
21,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67174400.0,5406367811,5406377693,5406672152,5406953173,0,768,768,4883505,1,9882,281021,128,64,64,1
224,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320.0,100663296.0,5406584802,5406595822,5406953941,5407234514,0,768,768,4883506,1,11020,280573,128,64,64,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,5406863176,5406876974,5407235282,5407381840,0,864,864,4883507,1,13798,146558,128,64,64,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,5406921628,5406930202,5407382704,5407701869,8448,992,992,4883512,1,8574,319165,128,64,64,1
214,1,"[4, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5407187173,5407199437,5407702861,5407849739,0,768,768,4883515,1,12264,146878,128,64,64,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,20987904.0,5407376598,5407400359,5407850507,5408176519,12800,864,864,4883517,1,23761,326012,128,64,64,1
214,1,"[4, 128, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5407937757,5407954121,5408177383,5408320998,0,800,800,4883523,1,16364,143615,128,64,64,1
0,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5408303654,5408318838,5408321798,5408684194,0,832,832,4883527,1,15184,362396,128,64,64,1
21,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,5408466666,5408479330,5408685026,5408890784,0,928,928,4883528,1,12664,205758,128,64,64,1
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,5408684964,5408709644,5408891712,5409808854,16896,928,928,4883529,1,24680,917142,128,64,64,1
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,5408740111,5408749209,5409809782,5410366512,0,896,896,4883533,1,9098,556730,128,64,64,1
166,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5408921296,5408934274,5410367408,5410927499,0,927,927,4883534,1,12978,560091,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,5409261468,5409291626,5410928426,5411808161,12800,832,832,4883535,1,30158,879735,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,5409334062,5409347249,5411808993,5411951104,0,895,895,4883539,1,13187,142111,128,64,64,1
0,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5409999744,5410013869,5411951999,5412314875,0,897,897,4883540,1,14125,362876,128,64,64,1
21,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,5410153278,5410165416,5412315772,5412521209,0,960,960,4883541,1,12138,205437,128,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,5410367964,5410380471,5412522169,5412529177,16384,864,864,4883542,1,12507,7008,128,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,5410406725,5410415186,5412530041,5412536185,0,864,864,4883545,1,8461,6144,128,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,5410820045,5410834069,5412537049,5412540569,0,832,832,4883546,1,14024,3520,128,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,5411038405,5411050562,5412541401,5412551417,32768,864,864,4883547,1,12157,10016,128,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,5411052049,5411057842,5412552281,5412555481,0,864,864,4883548,1,5793,3200,128,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5411242832,5411256067,5412556345,5412564697,0,832,832,4883552,1,13235,8352,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5411517255,5411530168,5412565529,5412569401,0,896,896,4883555,1,12913,3872,128,64,64,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,5411756306,5411768938,5412570297,5412573209,0,960,960,4883557,1,12632,2912,128,64,64,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,5411891215,5411902277,5412574169,5412576921,0,138943,138943,4883558,1,11062,2752,128,64,64,1
231,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,5412211968,5412242754,5412715864,5413047540,0,1727,928,4883560,2,18074,330877,128,64,64,1
214,1,"[4, 128, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5412609143,5412622954,5413048468,5413191474,0,4928,4928,4883563,1,13811,143006,128,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,5412901640,5412913090,5413196402,5413199090,0,896,896,4883567,1,11450,2688,128,64,64,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,29409280.0,5413085539,5413109236,5413199986,5413983210,16896,1888,1888,4883570,1,23697,783224,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,5413810599,5413826203,5413985098,5414227879,16,864,864,4883579,1,15604,242781,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5413964054,5413976215,5414228743,5414234247,0,832,832,4883580,1,12161,5504,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5414206972,5414218898,5414235079,5414376358,0,185246,185246,4883582,1,11926,141279,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,5414548487,5414564341,5414561604,5414800865,16,928,928,4883583,1,15854,239261,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5414699575,5414711476,5414801793,5414806881,0,146367,146367,4883584,1,11901,5088,128,64,64,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5414941538,5414953395,5414953248,5415094718,0,114431,114431,4883586,1,11857,141470,128,64,64,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,5415196223,5415209548,5415209149,5415352860,0,735,735,4883588,1,13325,143711,128,64,64,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,5415255614,5415264142,5415353595,5415556377,0,928,928,4883592,1,8528,202782,128,64,64,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,5415305161,5415312581,5415557305,5415873846,8448,864,864,4883594,1,7420,316541,128,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,5415471693,5415483610,5415874710,5415878102,0,800,800,4883596,1,11917,3392,128,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,5415592811,5415603032,5415878902,5415881942,0,928,928,4883597,1,10221,3040,128,64,64,1
23,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108880.0,5415727354,5415737582,5415882870,5416163667,0,928,928,4883598,1,10228,280797,128,64,64,1
21,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67174400.0,5415852815,5415862614,5416164595,5416445232,0,896,896,4883599,1,9799,280637,128,64,64,1
232,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,5415991085,5418537504,5416446128,5418539929,0,2474759,427132,4883600,16,148716,46174,128,64,64,1
21,1,"[4, 128, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67174400.0,5418954310,5418967469,5418967061,5419246578,0,49983,49983,4883601,1,13159,279517,128,64,64,1
224,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320.0,100663296.0,5419282834,5419297002,5419296561,5419575278,0,8641,8641,4883603,1,14168,278717,128,64,64,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,5419570417,5419584454,5419583919,5419730349,0,928,928,4883604,1,14037,146430,128,64,64,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,5419643484,5419654445,5419731277,5420049001,8448,1025,1025,4883609,1,10961,317724,128,64,64,1
214,1,"[4, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5419919768,5419935484,5420050026,5420196872,0,800,800,4883612,1,15716,146846,128,64,64,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,20987904.0,5420145916,5420160074,5420197672,5420530148,12800,189855,189855,4883614,1,14158,332476,128,64,64,1
214,1,"[4, 128, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5420703680,5420720853,5420720003,5420862657,0,39647,39647,4883620,1,17173,142654,128,64,64,1
231,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,5420889952,5420922020,5420902304,5421233085,0,34240,33408,4883622,2,18704,329949,128,64,64,1
0,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5421252849,5421267075,5421266493,5421629305,0,832,832,4883625,1,14226,362812,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,5421466616,5421743123,5421630137,5421884374,0,107294,928,4883626,3,36964,147871,128,64,64,1
21,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,5421851324,5421861530,5421885302,5422091572,0,3904,3904,4883627,1,10206,206270,128,64,64,1
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,5422081263,5422095330,5422095476,5423020298,16896,1216,1216,4883628,1,14067,924822,128,64,64,1
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,5422126235,5422135851,5423021514,5423579812,0,896,896,4883632,1,9616,558298,128,64,64,1
166,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5422307529,5422320177,5423580708,5424142398,0,768,768,4883633,1,12648,561690,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,5422650736,5422683061,5424143166,5424982165,12800,864,864,4883634,1,32325,838999,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,5422725494,5422738418,5424983029,5425125363,0,960,960,4883638,1,12924,142334,128,64,64,1
0,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5423388279,5423402736,5425126323,5425472400,0,736,736,4883639,1,14457,346077,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,5423576202,5423848016,5425473136,5425622990,0,2496,864,4883640,3,34200,148222,128,64,64,1
