op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3235791218,3235807952,3235806839,3235962004,4352,83295,83295,302000,1,16734,155165,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,3236032133,3236428609,3236045299,3236453005,272,577719,197469,302001,2,28444,27456,4,32,32,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3236640714,3236651373,3236650474,3236658730,0,271164,271164,302002,1,10659,8256,4,32,32,3
203,1,"[4, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3236914051,3236944119,3236929894,3237446397,12544,73663,64511,302004,2,28068,507351,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,3237499048,3237888306,3237510908,3237898550,272,658422,283804,302005,2,26112,13024,4,32,32,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3238168493,3238249864,3238182354,3239686298,12544,-733622,71967,302006,6,58791,2309533,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,3239746367,3240140427,3239758265,3240173939,272,564822,185500,302007,2,26051,36352,4,32,32,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3240349496,3240360044,3240359439,3240367632,0,258683,258683,302008,1,10548,8193,4,32,32,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3240612455,3240636055,3240626315,3241305601,12544,75871,68255,302010,2,22059,671670,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,3241362062,3241757102,3241373856,3241767226,272,576246,195964,302011,2,26183,13088,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,3241950152,3242234509,3241963190,3242236722,0,387289,121118,302012,3,37191,7361,4,32,32,3
35,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3242347179,3242358373,3242357840,3242360208,0,274556,274556,302013,1,11194,2368,4,32,32,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3242620983,3242695943,3242634764,3244138100,12544,-738773,67391,302014,6,54657,2309500,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,3244193761,3244589961,3244205491,3244623405,272,577943,196573,302015,2,26891,36544,4,32,32,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3244809990,3244820742,3244819978,3244827785,0,259292,259292,302016,1,10752,7807,4,32,32,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3245073242,3245096776,3245087077,3245766139,12544,74271,66655,302018,2,22012,671446,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,3245821132,3246212701,3245832794,3246219860,272,572726,198716,302019,2,28993,13056,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,3246405333,3246691923,3246418576,3246693964,0,390746,122750,302020,3,37824,7392,4,32,32,3
35,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3246806187,3246817275,3246816714,3246819114,0,412698,412698,302021,1,11088,2400,4,32,32,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3247216898,3247293866,3247231812,3248735340,12544,-729653,75583,302022,6,56450,2308764,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,3248798596,3249204741,3248810923,3249238468,272,580311,189405,302023,2,27717,36639,4,32,32,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3249418171,3249428756,3249427873,3249436449,0,257980,257980,302024,1,10585,8576,4,32,32,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3249680543,3249703837,3249694429,3250373427,12544,74142,66654,302026,2,21775,671510,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,3250428567,3250820253,3250440081,3250830443,272,575576,198237,302027,2,25822,13023,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,3251015884,3251299979,3251028680,3251302116,0,390202,124190,302028,3,37449,7424,4,32,32,3
35,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3251415591,3251426736,3251426306,3251428674,0,269436,269436,302029,1,11145,2368,4,32,32,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3251683681,3251699598,3251698110,3251873467,12544,70911,70911,302030,1,15917,175357,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,3251931763,3252331408,3251944378,3252364883,272,568407,184285,302031,2,27698,36383,4,32,32,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3252539240,3252549958,3252549168,3252558064,0,217245,217245,302032,1,10718,8896,4,32,32,3
203,1,"[4, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,3252760730,3252777089,3252775309,3252781549,0,200061,200061,302034,1,16359,6240,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,3252970246,3253357355,3252981610,3253390627,272,552855,180157,302035,2,25900,36319,4,32,32,3
159,1,"[8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3253561005,3253571426,3253570784,3253579072,0,194077,194077,302036,1,10421,8288,4,32,32,3
199,1,"[8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,3253760020,3253774261,3253773149,3253778941,16,287164,287164,302038,1,14241,5792,4,32,32,3
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3254050404,3254224095,3254066105,3254414931,24576,96319,58111,302039,5,59092,310618,4,32,32,3
159,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3254463876,3254473718,3254473042,3254476658,0,266588,266588,302040,1,9842,3616,4,32,32,3
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3254729831,3254788154,3254743246,3254790861,4352,223964,189309,302042,2,24949,12960,4,32,32,3
156,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,3254968143,3254981111,3254980170,3254987626,0,145502,145502,302043,1,12968,7456,4,32,32,3
23,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,73728.0,3255122320,3255133806,3255133128,3255135976,0,255900,255900,302044,1,11486,2848,4,32,32,3
203,1,"[4, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3255377831,3255392441,3255391876,3255484418,4352,134622,134622,302045,1,14610,92542,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,3255606816,3256003035,3255619040,3256022234,272,643702,262620,302046,2,27335,22112,4,32,32,3
203,1,"[4, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3256270729,3256285894,3256284854,3256333301,4352,176893,176893,302047,1,15165,48447,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,3256497706,3257055955,3256510194,3257115593,272,706517,163933,302048,2,29647,62815,4,32,32,3
159,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3257269464,3257280457,3257279526,3257288774,0,207069,207069,302049,1,10993,9248,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,3257482440,3257497102,3257495843,3257502082,0,199262,199262,302051,1,14662,6239,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,3257690076,3258080345,3257701344,3258140569,272,531607,155709,302052,2,26125,63327,4,32,32,3
159,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3258286566,3258297106,3258296278,3258303862,0,178493,178493,302053,1,10540,7584,4,32,32,3
199,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3258470035,3258483106,3258482355,3258487251,16,275196,275196,302055,1,13071,4896,4,32,32,3
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3258748488,3258891243,3258762447,3259369957,24576,-25953,3616,302056,5,52312,637079,4,32,32,3
159,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3259128641,3259138993,3259373573,3259378053,0,27328,27328,302057,1,10352,4480,4,32,32,3
203,1,"[4, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3259391521,3259452928,3259405381,3259453156,4352,215612,186589,302059,2,27787,18752,4,32,32,3
