op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,959196871,959209081,959209468,959213595,0,283514,283514,2391,1,12210,4127,2,16,16,1
203,1,"[2, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,165888.0,177408.0,959481574,959497018,959497109,959564084,0,149949,149949,2392,1,15444,66975,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,959700833,960068513,959714033,960097577,144,575443,224443,2393,2,26213,32544,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,960308751,960321683,960322020,960326116,0,239291,239291,2394,1,12932,4096,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,960550507,960565147,960565407,960609630,2304,168252,168252,2395,1,14640,44223,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,960765513,961110372,960777882,961139347,144,433143,104126,2396,2,24783,32448,2,16,16,1
21,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,6912.0,961231134,961242763,961243473,961247568,0,210172,210172,2397,1,11629,4095,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,961445667,961457316,961457740,961461868,0,264794,264794,2398,1,11649,4128,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,961711640,961726301,961726662,961770661,2304,176668,176668,2399,1,14661,43999,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,961934635,962294707,961947329,962323610,144,563316,219675,2400,2,25163,32640,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,962530554,962543130,962543285,962547413,0,357528,357528,2401,1,12576,4128,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,962889893,963010920,962904941,963036555,2304,-93120,215515,2402,18,97368,440249,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,963240299,963705330,963252070,963734684,144,654833,204859,2403,2,24901,32640,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,963926866,963938969,963939543,963943863,0,219164,219164,2404,1,12103,4320,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,964148843,964162545,964163027,964207410,2304,154237,154237,2405,1,13702,44383,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,964348667,964678031,964361647,964707303,144,426712,113694,2406,2,24453,32638,2,16,16,1
21,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,6912.0,964792913,964820434,964820997,964825124,0,206492,206492,2407,1,27521,4127,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,965019756,965031278,965031616,965035776,0,241659,241659,2408,1,11522,4160,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,965262399,965277102,965277435,965321882,2304,157341,157341,2409,1,14703,44447,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,965466650,965811010,965479223,965840367,144,554836,226427,2410,2,24571,32735,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,966053233,966066404,966066794,966070922,0,310362,310362,2411,1,13171,4128,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,966366213,966491834,966381284,966516929,2304,-90142,215515,2412,18,102007,441302,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,966720421,967072313,966732444,967101332,144,554709,218300,2413,2,24037,32479,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,967307003,967319308,967319632,967323760,0,221083,221083,2414,1,12305,4128,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,967530775,967544301,967544843,967588906,2304,171612,171612,2415,1,13526,44063,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,967747770,968079062,967760518,968108063,144,413880,98782,2416,2,24554,32447,2,16,16,1
21,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,6912.0,968195055,968206064,968206845,968210973,0,194908,194908,2417,1,11009,4128,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,968393985,968405088,968405881,968409977,0,234683,234683,2418,1,11103,4096,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,968630601,968644307,968644660,968689107,2304,205019,205019,2419,1,13706,44447,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,968880918,969234407,968894126,969263783,144,549204,212347,2420,2,25254,32800,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,969463620,969475798,969476130,969480226,0,312826,312826,2421,1,12178,4096,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,969771495,969942041,969793052,969967640,2304,-41982,222011,2422,18,142490,438581,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,970177075,970696429,970189651,970725832,144,719760,216571,2423,2,25600,32992,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,970929478,970942026,970942403,970946531,0,245147,245147,2424,1,12548,4128,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,971177294,971191171,971191678,971236253,2304,150493,150493,2425,1,13877,44575,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4608.0,9216.0,971374684,971722436,971386746,971751506,144,435703,103454,2426,2,24117,32511,2,16,16,1
21,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,6912.0,971842633,971854282,971854960,971859088,0,205340,205340,2427,1,11649,4128,2,16,16,1
152,1,"[4, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,972052714,972063921,972064428,972068523,0,238523,238523,2428,1,11207,4095,2,16,16,1
203,1,"[2, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,972292479,972306671,972307046,972351237,2304,159357,159357,2429,1,14192,44191,2,16,16,1
