op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,1404400631,1404938065,1404416746,1404953700,640,624377,131806,481584,4,46132,44383,64,16,16,2
21,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1405074650,1405084541,1405085506,1405090594,0,214430,214430,481585,1,9891,5088,64,16,16,2
152,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1405293937,1405304558,1405305024,1405309856,0,297437,297437,481586,1,10621,4832,64,16,16,2
203,1,"[64, 96, 4, 4, 192, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1405591532,1405632265,1405607293,1405650652,2112,228701,219678,481587,3,31172,34336,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1405858238,1406256327,1405870330,1406280469,640,629595,282910,481588,4,39463,63454,64,16,16,2
203,1,"[64, 96, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1406548299,1406585277,1406563379,1406607314,2112,216607,209758,481589,3,28663,37086,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1406804594,1407197971,1406817072,1407224684,640,584250,239805,481590,4,40021,63167,64,16,16,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1407452955,1407464036,1407464489,1407470601,0,363164,363164,481591,1,11081,6112,64,16,16,2
203,1,"[64, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1407823480,1407883962,1407833765,1407989699,2112,151070,130463,481592,4,28497,135327,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1408104433,1408493577,1408120162,1408521246,640,561049,223293,481593,4,42626,63328,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1408732849,1408744033,1408744539,1408749084,0,309756,309756,481594,1,11184,4545,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1409043223,1409082430,1409058840,1409104024,2112,215806,209150,481595,3,29544,38528,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1409300524,1409689867,1409313174,1409717009,640,459164,118847,481596,4,39433,63518,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1409824900,1409834994,1409835856,1409840592,0,392188,392188,481597,1,10094,4736,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1410218232,1410232680,1410232780,1410237324,0,291485,291485,481598,1,14448,4544,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1410513466,1410561555,1410528809,1410583624,2112,206462,190718,481599,3,39678,39071,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1410763202,1411127631,1410774342,1411151650,640,526555,212382,481600,4,39978,63135,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1411352719,1411363310,1411364032,1411368608,0,345756,345756,481601,1,10591,4576,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1411704863,1411758000,1411714364,1411860795,2112,132606,117438,481602,4,27286,131263,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1411966751,1412333144,1411978233,1412363125,640,527292,205630,481603,4,39515,63230,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1412557479,1412568042,1412568755,1412573267,0,260253,260253,481604,1,10563,4512,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1412819048,1412854528,1412833520,1412876944,2112,200157,195837,481605,3,27299,39104,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1413061473,1413427189,1413072781,1413456394,640,441883,121374,481606,4,37347,63104,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1413567302,1413577023,1413577768,1413582440,0,218494,218494,481607,1,9721,4672,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1413790030,1413817216,1413800934,1413814182,0,302460,302460,481608,1,27186,13248,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1414101349,1414142913,1414116642,1414164162,2112,227005,218526,481609,3,32041,39041,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1414370528,1414942550,1414382688,1414966009,640,928694,408476,481610,4,49635,63103,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1415355913,1415375441,1415374485,1415378997,0,518875,518875,481611,1,19528,4512,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1415888345,1415945142,1415897872,1416047822,2112,165502,147647,481612,4,28450,132095,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1416183754,1416551509,1416195469,1416577640,640,531738,212702,481613,4,39809,63135,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1416779259,1416789841,1416790342,1416794854,0,258014,258014,481614,1,10582,4512,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1417038406,1417072995,1417052868,1417094979,2112,205022,201790,481615,3,26552,38879,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1417284531,1417848666,1417296769,1417872699,640,632761,120190,481616,4,58092,63359,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1417981881,1417992031,1417992889,1417997529,0,221534,221534,481617,1,10150,4640,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1418207352,1418218739,1418219063,1418223639,0,284445,284445,481618,1,11387,4576,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1418493204,1418529232,1418508084,1418551379,2112,222174,217822,481619,3,27731,38943,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1418757127,1419148451,1418769201,1419174029,640,572858,231005,481620,4,40003,62975,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1419393057,1419404619,1419405034,1419409546,0,365788,365788,481621,1,11562,4512,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1419765663,1419824517,1419775334,1419924485,2112,176286,159326,481622,4,31428,132191,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1420071764,1420465220,1420083811,1420491135,640,576826,232606,481623,4,40207,63104,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1420712153,1420723573,1420723741,1420728253,0,277021,277021,481624,1,11420,4512,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1420989568,1421029594,1421005274,1421048185,2112,216509,212574,481625,3,31360,38976,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1421249318,1421635539,1421260759,1421663378,640,452444,113216,481626,4,37939,63391,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1421765442,1421775522,1421776594,1421781297,0,217758,217758,481627,1,10080,4703,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1421987779,1421998769,1421999055,1422003567,0,292349,292349,481628,1,10990,4512,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1422280469,1422328445,1422295916,1422341260,2112,217533,213053,481629,3,39301,40864,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1422542712,1422926437,1422554313,1422953349,640,558682,222718,481630,4,38301,63072,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1423164669,1423178202,1423176067,1423180610,0,362173,362173,481631,1,13533,4543,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1423533062,1423586764,1423542783,1423690237,2112,142271,126719,481632,4,27388,131902,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1423804875,1424208833,1423816956,1424235831,640,598138,242622,481633,4,39064,63359,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1424467263,1424478060,1424478453,1424483029,0,287677,287677,481634,1,10797,4576,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1424755394,1424792464,1424770706,1424813169,2112,352315,348604,481635,3,28492,38752,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1425147710,1425574040,1425161773,1425598345,640,499931,126366,481636,4,44122,63007,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1425713362,1425724017,1425724711,1425729416,0,235677,235677,481637,1,10655,4705,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1425953769,1425964729,1425965093,1425969605,0,319644,319644,481638,1,10960,4512,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1426272766,1426311977,1426289249,1426333281,2112,227838,223102,481639,3,30271,39296,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1426543828,1426946004,1426556383,1426973178,640,579130,225566,481640,4,39442,63231,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1427187438,1427198524,1427198744,1427203320,0,366300,366300,481641,1,11086,4576,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1427560062,1427618087,1427569620,1427720082,2112,155903,136319,481642,4,27813,130878,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1427844547,1428236316,1427856401,1428262701,640,574489,231901,481643,4,39419,63712,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1428482774,1428494112,1428494602,1428499146,0,276285,276285,481644,1,11338,4544,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1428760892,1428797658,1428775431,1428818919,2112,213342,208926,481645,3,28121,39072,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1429015764,1429401673,1429027845,1429427840,640,454588,117599,481646,4,38552,63006,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1429534776,1429547191,1429545439,1429550111,0,221534,221534,481647,1,12415,4672,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1429760092,1429771271,1429771645,1429776157,0,288221,288221,481648,1,11179,4512,64,16,16,2
203,1,"[64, 192, 2, 2, 432, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1430049392,1430079232,1430064378,1430094233,2112,222269,218718,481649,2,23799,26304,64,16,16,2
