op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5922297757,5922309482,5923315453,5923801985,0,895,895,872555,1,11725,486532,512,64,64,2
199,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,5922517414,5922531222,5923802880,5924079427,16,927,927,872556,1,13808,276547,512,64,64,2
203,1,"[512, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5922818461,5922882845,5924080354,5924096611,0,1695,863,872557,2,26996,15425,512,64,64,2
152,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,5923171068,5923184109,5924097474,5924100131,0,800,800,872558,1,13041,2657,512,64,64,2
203,1,"[512, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,5923464690,5923527903,5924100931,5924112962,0,1729,929,872559,2,29192,11231,512,64,64,2
156,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,2375680.0,475136.0,5923725454,5923739181,5924113891,5924118115,0,832,832,872560,1,13727,4224,512,64,64,2
23,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121872384.0,5923882351,5923894315,5924118947,5924763367,0,928,928,872561,1,11964,644420,512,64,64,2
203,1,"[512, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5924168329,5924207926,5924764295,5926690708,2112,84032,82432,872562,3,29915,1924813,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,5926745671,5927164726,5926773140,5928432703,640,352804,769,872563,4,55751,1307528,512,64,64,2
21,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,182452224.0,5927304215,5927315203,5928433472,5929138532,0,800,800,872564,1,10988,705060,512,64,64,2
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5927530236,5927541772,5929139332,5929626247,0,832,832,872565,1,11536,486915,512,64,64,2
203,1,"[512, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5927831523,5927869646,5929627079,5931559092,2112,75937,74016,872566,3,29380,1930092,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,5931621260,5932024648,5931633108,5933291744,640,353763,768,872567,4,42445,1305641,512,64,64,2
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5932271616,5932282736,5933292512,5933779267,0,960,960,872568,1,11120,486755,512,64,64,2
203,1,"[512, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5932563278,5932606041,5933780227,5939499625,2112,67328,64608,872569,4,32581,5716678,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,5939552783,5939963990,5939564233,5941230164,640,361922,768,872570,4,39850,1304777,512,64,64,2
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5940217037,5940228465,5941230932,5941717751,0,897,897,872571,1,11428,486819,512,64,64,2
199,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,5940398178,5940410052,5941718648,5941991353,16,5024,5024,872572,1,11874,272705,512,64,64,2
203,1,"[512, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,5940743064,5940833001,5941996377,5942046266,2112,3295,800,872573,4,44769,47394,512,64,64,2
152,1,"[2, 512, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,5941271488,5941286736,5942047066,5942049818,0,4288,4288,872574,1,15248,2752,512,64,64,2
203,1,"[512, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5941640200,5941720086,5942054106,5942093306,2112,6784,800,872575,4,31227,33216,512,64,64,2
156,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,2375680.0,475136.0,5941892989,5941904814,5942094106,5942098106,0,768,768,872576,1,11825,4000,512,64,64,2
23,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121872384.0,5942038920,5942066251,5942098874,5942736990,0,896,896,872577,1,27331,638116,512,64,64,2
203,1,"[512, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5942332666,5942367995,5942737886,5944670123,2112,64448,62593,872578,3,27080,1930382,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,5944720840,5945122207,5944732716,5946375190,640,352994,832,872579,4,40301,1290312,512,64,64,2
21,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,182452224.0,5945256552,5945267493,5946376022,5947088379,0,896,896,872580,1,10941,712357,512,64,64,2
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5945489353,5945500526,5947089275,5947576030,0,896,896,872581,1,11173,486755,512,64,64,2
203,1,"[512, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5945774449,5945810313,5947576926,5949108681,2112,74079,72256,872582,3,27485,1529932,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,5949168286,5949560963,5949180937,5950692883,640,343266,928,872583,4,41127,1169608,512,64,64,2
203,1,"[512, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,256,0.0,0.0,5949857521,5949892563,5950693811,5954980527,2112,93953,92097,872584,3,26707,4284860,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,729808896.0,729808896.0,5955060380,5955499485,5955072624,5959344236,640,380131,768,872585,4,44566,3892249,512,64,64,2
152,1,"[2, 512, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,128,91226112.0,364904448.0,5955783315,5955796277,5959345004,5960801878,0,877126,877126,872586,1,12962,1456874,512,64,64,2
203,1,"[512, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,1024,0.0,0.0,5956131158,5956199694,5961679004,5968058854,2112,88385,67297,872587,4,33839,6358762,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,5968114345,5968515322,5968126151,5969684945,640,352962,768,872588,4,39971,1206600,512,64,64,2
152,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5968772056,5968783390,5969685713,5970050932,0,800,800,872589,1,11334,365219,512,64,64,2
199,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,0.0,0.0,5968954668,5968966842,5970051732,5970631416,16,4928,4928,872590,1,12174,579684,512,64,64,2
203,1,"[512, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,5969269198,5969351213,5970636344,5970701560,2112,6431,864,872591,4,32514,59649,512,64,64,2
152,1,"[2, 512, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,5969641380,5969653489,5970702424,5970705336,0,4864,4864,872592,1,12109,2912,512,64,64,2
203,1,"[512, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,256,0.0,0.0,5970001151,5970077401,5970710200,5970767928,2112,7457,865,872593,4,28731,51136,512,64,64,2
156,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,7127040.0,1425408.0,5970247240,5970258380,5970768793,5970776184,0,800,800,872594,1,11140,7391,512,64,64,2
23,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91938816.0,5970389807,5970400093,5970776984,5971271708,0,832,832,872595,1,10286,494724,512,64,64,2
203,1,"[512, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,5970653205,5970687816,5971272540,5973353449,2112,68353,66433,872596,3,26518,2078989,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,5973408159,5973978228,5973419882,5975161270,640,521027,895,872597,4,41816,1221256,512,64,64,2
21,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,136839168.0,5974112089,5974122302,5975162165,5975692793,0,832,832,872598,1,10213,530628,512,64,64,2
152,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5974335891,5974346354,5975693625,5976058363,0,865,865,872599,1,10463,364738,512,64,64,2
203,1,"[512, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,5974619426,5974658151,5976059228,5978139689,2112,68065,66017,872600,3,30198,2078413,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,5978194016,5978571506,5978205706,5979736756,640,330947,1472,872601,4,38952,1201575,512,64,64,2
152,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5978808481,5978819565,5979738228,5980106550,0,992,992,872602,1,11084,368322,512,64,64,2
203,1,"[512, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,31746686976.0,31377536.0,5979126937,5979240944,5980107542,5984675925,49152,-548103,68288,872603,15,90082,5184774,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,5984731861,5985133287,5984744213,5986328128,640,352290,928,872604,4,40552,1232553,512,64,64,2
152,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5985438332,5985453919,5986329056,5986694018,0,928,928,872605,1,15587,364962,512,64,64,2
199,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,0.0,0.0,5985624471,5985640153,5986694946,5987287046,16,5536,5536,872606,1,15682,592100,512,64,64,2
203,1,"[512, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5985937783,5986015503,5987292582,5987399111,2112,6368,832,872607,4,30468,100993,512,64,64,2
152,1,"[2, 512, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,5986313050,5986326921,5987399943,5987403431,0,4928,4928,872608,1,13871,3488,512,64,64,2
203,1,"[512, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,5986631121,5986710018,5987408359,5987519335,2112,7969,897,872609,4,32093,103904,512,64,64,2
156,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,7127040.0,1425408.0,5986897216,5986908985,5987520232,5987527752,0,768,768,872610,1,11769,7520,512,64,64,2
23,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91938816.0,5987050817,5987061184,5987528520,5988029931,0,960,960,872611,1,10367,501411,512,64,64,2
203,1,"[512, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,5987315754,5987350686,5988030891,5990134425,2112,68512,66432,872612,3,26924,2101454,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,5990189879,5990550869,5990200857,5991757572,640,317153,799,872613,4,36855,1240361,512,64,64,2
21,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,136839168.0,5990673665,5990683068,5991758371,5992291207,0,832,832,872614,1,9403,532836,512,64,64,2
152,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5990903701,5990914378,5992292039,5992656393,0,993,993,872615,1,10677,364354,512,64,64,2
203,1,"[512, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,5991182258,5991220076,5992657386,5994766008,2112,71647,69568,872616,3,29689,2106543,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,5994824110,5995229249,5994835576,5996416899,640,359715,1696,872617,4,49641,1223304,512,64,64,2
152,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5995640585,5995656758,5996418595,5996786213,0,960,960,872618,1,16173,367618,512,64,64,2
203,1,"[512, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,31746686976.0,31377536.0,5995955688,5996074592,5996787173,6001310563,49152,-528484,68832,872619,15,95376,5120706,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,6001367810,6001754078,6001379395,6002978382,640,339584,992,872620,4,38650,1260395,512,64,64,2
152,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,6001992702,6002003620,6002979374,6003344017,0,992,992,872621,1,10918,364643,512,64,64,2
199,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,0.0,0.0,6002160836,6002172078,6003345009,6003952149,16,5663,5663,872622,1,11242,607140,512,64,64,2
203,1,"[512, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,6002456096,6002533275,6003957812,6004066901,2112,6497,1057,872623,4,30133,103649,512,64,64,2
152,1,"[2, 512, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,6002811523,6002823374,6004067958,6004071350,0,4863,4863,872624,1,11851,3392,512,64,64,2
203,1,"[512, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,6003094399,6003166827,6004076213,6004189814,2112,7904,992,872625,4,28930,106689,512,64,64,2
156,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,7127040.0,1425408.0,6003327255,6003337889,6004190806,6004198806,0,992,992,872626,1,10634,8000,512,64,64,2
23,1,"[2, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91938816.0,6003460100,6003470309,6004199798,6004709754,0,927,927,872627,1,10209,509956,512,64,64,2
203,1,"[512, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,6003717305,6003749694,6004710681,6006849064,2112,73313,71008,872628,3,24718,2136078,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,182452224.0,182452224.0,6006907636,6007320716,6006920072,6008529971,640,365922,832,872629,4,39638,1244809,512,64,64,2
21,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,136839168.0,6007451279,6007461253,6008530803,6009061143,0,799,799,872630,1,9974,530340,512,64,64,2
152,1,"[2, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,6007710899,6007722798,6009061942,6009426745,0,960,960,872631,1,11899,364803,512,64,64,2
