op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,823222543,823235414,823234543,823236879,0,140894,140894,625817,1,12871,2336,256,160,160,2
23,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26222592.0,823366844,823378151,823377773,823500844,0,162590,162590,625818,1,11307,123071,256,160,160,2
203,1,"[256, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,209715200.0,26214912.0,823648346,823674720,823663434,823827016,5376,94912,86111,625819,2,23871,154781,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,823901101,824310237,823913127,824955353,640,352411,768,625820,4,44374,690583,256,160,160,2
203,1,"[256, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,943718400.0,72091904.0,824598028,824623569,824956121,825511186,5376,72255,71615,625821,2,23086,554425,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,825570931,825980562,825582801,827265404,640,353851,704,625822,4,43651,1329456,256,160,160,2
152,1,"[2, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,826230805,826243201,827266108,827744629,0,736,736,625823,1,12396,478521,256,160,160,2
203,1,"[256, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,826441646,826455192,827745365,828256847,0,68223,68223,625824,1,13546,511482,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,828312987,828721630,828325070,829006309,640,352636,640,625825,4,43802,329243,256,160,160,2
152,1,"[2, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,828970960,828983713,829006949,829127299,0,142014,142014,625826,1,12753,120350,256,160,160,2
203,1,"[256, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,353894400.0,19664256.0,829254847,829280504,829269313,829397504,5376,120701,111902,625827,2,23114,119392,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,829498391,829911960,829509406,830078103,640,492442,135422,625828,4,45713,211677,256,160,160,2
203,1,"[256, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,432537600.0,22941824.0,830198944,830224167,830213525,830405043,5376,82367,74175,625829,2,22755,183326,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,72089600.0,72089600.0,830467731,830875818,830479218,831326855,640,353147,608,625830,4,42610,495098,256,160,160,2
152,1,"[2, 256, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,9011200.0,36044800.0,831271706,831287800,831327463,831474405,0,75999,75999,625831,1,16094,146942,256,160,160,2
203,1,"[256, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,831535004,831551545,831550404,831744258,15552,69535,69535,625832,1,16541,193854,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,72089600.0,72089600.0,831801332,832213610,831813793,832664598,640,355323,672,625833,4,44823,496154,256,160,160,2
152,1,"[2, 256, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,9011200.0,36044800.0,832466772,832479613,832665270,832812372,0,672,672,625834,1,12841,147102,256,160,160,2
203,1,"[256, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,432537600.0,22941824.0,832749622,832775360,832813044,832952914,5376,70239,69567,625835,2,23351,139198,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,833011181,833421000,833022481,833583626,640,354076,672,625836,4,42778,207741,256,160,160,2
35,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,833551113,833562192,833584298,833642921,0,201150,201150,625837,1,11079,58623,256,160,160,2
203,1,"[256, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,471859200.0,24580608.0,833829277,833854557,833844071,834042436,5376,73950,65855,625838,2,22868,190270,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,834097002,834508263,834108291,834983544,640,519802,164094,625839,4,43461,519545,256,160,160,2
243,1,"[2, 256, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,834710103,834719585,835147638,835308916,0,704,704,625840,1,9482,161278,256,160,160,2
203,1,"[256, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,834919839,834933683,835309620,835664655,0,63391,63391,625842,1,13844,355035,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,835716283,836125296,835728046,836230088,640,476249,123422,625843,4,43012,149215,256,160,160,2
243,1,"[2, 256, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,836325287,836335196,836353510,836395174,0,116959,116959,625844,1,9909,41664,256,160,160,2
199,1,"[2, 256, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,836500584,836512644,836512133,836564356,16,232957,232957,625846,1,12060,52223,256,160,160,2
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,836782262,836849792,836797313,836850272,0,343579,299996,625847,2,29389,9376,256,160,160,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,837137192,837150785,837150268,837152732,0,291580,291580,625848,1,13593,2464,256,160,160,2
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,837429357,837492435,837444312,837496024,0,236797,193245,625849,2,25903,8160,256,160,160,2
244,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,837677191,837689748,837689269,837691637,0,141758,141758,625850,1,12557,2368,256,160,160,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9879552.0,837822219,837833629,837833395,837879347,0,231549,231549,625851,1,11410,45952,256,160,160,2
203,1,"[256, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,196608000.0,6970880.0,838096322,838125000,838110896,838184847,16384,184190,172510,625852,2,23240,62271,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,8192000.0,8192000.0,838345854,838753752,838357357,838772423,640,694872,336380,625853,4,43112,56574,256,160,160,2
203,1,"[256, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,491520000.0,14355200.0,839093213,839133852,839108803,839276417,49152,95903,94495,625854,3,34668,166206,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,49152000.0,49152000.0,839359163,839931596,839370912,840185365,640,619192,104159,625855,4,46172,299420,256,160,160,2
243,1,"[2, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,840141007,840150598,840289524,840391219,0,12959,12959,625856,1,9591,101695,256,160,160,2
203,1,"[256, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,840390574,840405021,840404178,840639983,5184,65952,65952,625858,1,14447,235805,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,49152000.0,49152000.0,840693983,841098908,840705935,841352966,640,451451,103807,625859,4,43605,299387,256,160,160,2
243,1,"[2, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,841295898,841305285,841456773,841558435,0,672,672,625860,1,9387,101662,256,160,160,2
199,1,"[2, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,841471374,841483272,841559107,841670562,16,111583,111583,625862,1,11898,111455,256,160,160,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,841766380,841831421,841782145,841835072,0,338843,296572,625863,2,26328,10656,256,160,160,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,842118857,842132351,842131644,842134044,0,300892,300892,625864,1,13494,2400,256,160,160,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,842419507,842483686,842434936,842487159,0,231390,189630,625865,2,26923,10463,256,160,160,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,842664266,842677375,842676789,842679125,0,143518,143518,625866,1,13109,2336,256,160,160,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,24698880.0,842811320,842823093,842822643,842937874,0,212509,212509,625867,1,11773,115231,256,160,160,2
203,1,"[256, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,843134271,843176502,843150383,843364621,2112,71709,70366,625868,3,32827,212895,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,8192000.0,8192000.0,843423277,843845135,843434987,843863206,640,502168,125374,625869,4,47577,51425,256,160,160,2
35,1,"[2, 256, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,6144000.0,843977604,843988928,843988580,844003716,0,312348,312348,625870,1,11324,15136,256,160,160,2
203,1,"[256, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,491520000.0,14355200.0,844301128,844337790,844316064,844480030,49152,98207,96383,625871,3,30724,162142,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,49152000.0,49152000.0,844564724,844975384,844576413,845227668,640,456250,103743,625872,4,44557,298748,256,160,160,2
243,1,"[2, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,845177930,845187388,845331411,845433202,0,2848,2848,625873,1,9458,101791,256,160,160,2
203,1,"[256, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,845421905,845436465,845436050,845672047,5184,70175,70175,625875,1,14560,235997,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,49152000.0,49152000.0,845730643,846139379,845742222,846391589,640,455195,103839,625876,4,43092,298011,256,160,160,2
243,1,"[2, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,846340082,846350049,846495428,846597123,0,704,704,625877,1,9967,101695,256,160,160,2
199,1,"[2, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,846515594,846527664,846597827,846708705,16,113887,113887,625879,1,12070,110878,256,160,160,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,846807222,846875483,846822592,846879103,0,343387,297660,625880,2,26980,10784,256,160,160,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,847164074,847179797,847176763,847179131,0,301309,301309,625881,1,15723,2368,256,160,160,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,847465332,847529005,847480440,847532695,0,239133,197277,625882,2,26065,10399,256,160,160,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,847717581,847730666,847729972,847732340,0,143166,143166,625883,1,13085,2368,256,160,160,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,24698880.0,847864319,847875974,847875506,847990385,0,362779,362779,625884,1,11655,114879,256,160,160,2
203,1,"[256, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,848336628,848379985,848353164,848567882,2112,69695,68287,625885,3,33958,213310,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,8192000.0,8192000.0,848624009,849034444,848636169,849052611,640,487931,123135,625886,4,42933,51646,256,160,160,2
35,1,"[2, 256, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,6144000.0,849165335,849176038,849175746,849189857,0,266045,266045,625887,1,10703,14111,256,160,160,2
203,1,"[256, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,245760000.0,8201600.0,849441506,849466507,849455902,849555197,5376,155262,146974,625888,2,22572,91007,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,24576000.0,24576000.0,849690781,850096537,849702171,850219124,640,463226,113791,625889,4,42748,167518,256,160,160,2
243,1,"[2, 256, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,850294755,850304310,850332915,850384466,0,167038,167038,625890,1,9555,51551,256,160,160,2
203,1,"[256, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,850538390,850555477,850551504,850671246,5184,100255,100255,625892,1,17087,119742,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,24576000.0,24576000.0,850759809,851164293,850771501,851286343,640,462811,114174,625893,4,42931,166205,256,160,160,2
243,1,"[2, 256, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,851361612,851371182,851400517,851452484,0,100991,100991,625894,1,9570,51967,256,160,160,2
199,1,"[2, 256, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,851541933,851555295,851553475,851614082,16,235389,235389,625896,1,13362,60607,256,160,160,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,851834274,851899457,851849471,851902974,0,338845,294973,625897,2,26689,9631,256,160,160,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,852184975,852198403,852197947,852200187,0,293436,293436,625898,1,13428,2240,256,160,160,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,852478379,852541899,852493623,852545302,0,234429,190686,625899,2,26324,7936,256,160,160,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,852723548,852736610,852735988,852738260,0,144030,144030,625900,1,13062,2272,256,160,160,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,12349440.0,852871023,852882808,852882290,852939345,0,221085,221085,625901,1,11785,57055,256,160,160,2
203,1,"[256, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,294912000.0,8613120.0,853145892,853171503,853160430,853240077,16384,170366,162078,625902,2,23072,71359,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,853390807,853799190,853402155,853823846,640,635096,282556,625903,4,43041,69151,256,160,160,2
