op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3293976209,3293985974,3293986772,3293991028,0,117982,117982,428878,1,9765,4256,2,160,160,1
23,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915212.0,3294098767,3294108274,3294109010,3294138225,0,88095,88095,428879,1,9507,29215,2,160,160,1
21,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4964352.0,3294215888,3294225241,3294226320,3294254767,0,185949,185949,428880,1,9353,28447,2,160,160,1
224,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000.0,7372800.0,3294428879,3294440107,3294440716,3294476107,0,234556,234556,428881,1,11228,35391,2,160,160,1
207,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,4915200.0,3294697513,3294710069,3294710663,3294729318,0,29920,29920,428882,1,12556,18655,2,160,160,1
207,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600.0,32768.0,3294750292,3294757958,3294759238,3294808645,8448,208892,208892,428887,1,7666,49407,2,160,160,1
214,1,"[4, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3295004543,3295016331,3295017537,3295034369,0,184828,184828,428890,1,11788,16832,2,160,160,1
201,1,"[4, 50, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,58982400.0,1545216.0,3295206136,3295218700,3295219197,3295284956,16384,429720,429720,428892,1,12564,65759,2,160,160,1
214,1,"[4, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3295699521,3295714150,3295714676,3295731700,0,340570,340570,428898,1,14629,17024,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3296057418,3296071758,3296072270,3296146060,0,75167,75167,428902,1,14340,73790,2,160,160,1
21,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,3296208923,3296220582,3296221227,3296233195,0,200316,200316,428903,1,11659,11968,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,2494464.0,3296419830,3296432932,3296433511,3296553925,12800,1888,1888,428904,1,13102,120414,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,3296460529,3296470012,3296555813,3296606372,0,29184,29184,428908,1,9483,50559,2,160,160,1
166,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3296623541,3296635397,3296635556,3296677987,0,305978,305978,428909,1,11856,42431,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,5259264.0,3296968698,3296984011,3296983965,3297135226,12800,1696,1696,428910,1,15313,151261,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,3297027976,3297043466,3297136922,3297150554,0,509495,509495,428914,1,15490,13632,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3297645337,3297659168,3297660049,3297733871,0,70111,70111,428915,1,13831,73822,2,160,160,1
21,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,3297791951,3297803286,3297803982,3297816494,0,188637,188637,428916,1,11335,12512,2,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3297992689,3298004519,3298005131,3298016426,16384,22112,22112,428917,1,11830,11295,2,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3298029698,3298037332,3298038538,3298048426,0,381529,381529,428920,1,7634,9888,2,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3298416720,3298429586,3298429955,3298435491,0,200156,200156,428921,1,12866,5536,2,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3298622646,3298634886,3298635647,3298654303,32768,1120,1120,428922,1,12240,18656,2,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3298636049,3298642115,3298655423,3298660606,0,178813,178813,428923,1,6066,5183,2,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3298826025,3298839032,3298839419,3298853083,0,252379,252379,428927,1,13007,13664,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3299092598,3299104908,3299105462,3299111318,0,222748,222748,428930,1,12310,5856,2,160,160,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3299321376,3299333786,3299334066,3299339506,0,121086,121086,428932,1,12410,5440,2,160,160,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3299449278,3299459715,3299460592,3299464592,0,295194,295194,428933,1,10437,4000,2,160,160,1
231,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,3299748078,3299777664,3299759786,3299804330,0,342169,340729,428935,2,17303,43104,2,160,160,1
214,1,"[4, 2, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3300130995,3300144737,3300145059,3300159011,0,261243,261243,428938,1,13742,13952,2,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3300408848,3300419651,3300420254,3300423838,0,186109,186109,428942,1,10803,3584,2,160,160,1
201,1,"[4, 50, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",250,64,176947200.0,2178048.0,3300586993,3300609159,3300609947,3300738680,8704,500055,500055,428945,1,22166,128733,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,3301221757,3301236977,3301238735,3301279726,16,117215,117215,428954,1,15220,40991,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,3301384406,3301396655,3301396941,3301401196,0,230300,230300,428955,1,12249,4255,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3301619561,3301633217,3301631496,3301647848,0,316186,316186,428957,1,13656,16352,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,3301950871,3301963351,3301964034,3302002817,16,103358,103358,428958,1,12480,38783,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,3302094336,3302105617,3302106175,3302110367,0,228764,228764,428959,1,11281,4192,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3302327514,3302338521,3302339131,3302354907,0,234363,234363,428961,1,11007,15776,2,160,160,1
206,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,3302576540,3302588653,3302589270,3302606998,0,31840,31840,428963,1,12113,17728,2,160,160,1
206,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,3302629843,3302637414,3302638838,3302674837,0,10272,10272,428967,1,7571,35999,2,160,160,1
206,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600.0,32768.0,3302676668,3302683783,3302685109,3302718484,8448,132062,132062,428969,1,7115,33375,2,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3302837931,3302849453,3302850546,3302855346,0,110398,110398,428971,1,11522,4800,2,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3302955446,3302964858,3302965744,3302969967,0,117823,117823,428972,1,9412,4223,2,160,160,1
23,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915212.0,3303077752,3303087073,3303087790,3303117261,0,85598,85598,428973,1,9321,29471,2,160,160,1
21,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4964352.0,3303192744,3303201839,3303202859,3303231339,0,106302,106302,428974,1,9095,28480,2,160,160,1
232,1,"[4, 50, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,3303326881,3305061185,3303337641,3305067273,0,2064184,411833,428975,16,131454,77281,2,160,160,1
21,1,"[4, 2, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,5324800.0,3305465863,3305478624,3305479106,3305509185,0,285243,285243,428976,1,12761,30079,2,160,160,1
224,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000.0,7372800.0,3305781504,3305793991,3305794428,3305826971,0,233436,233436,428978,1,12487,32543,2,160,160,1
207,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,4915200.0,3306046980,3306059892,3306060407,3306078934,0,32864,32864,428979,1,12912,18527,2,160,160,1
207,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600.0,32768.0,3306102596,3306110628,3306111798,3306161173,8448,206492,206492,428984,1,8032,49375,2,160,160,1
214,1,"[4, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3306354156,3306366413,3306367665,3306384593,0,183709,183709,428987,1,12257,16928,2,160,160,1
201,1,"[4, 50, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,58982400.0,1545216.0,3306555539,3306567728,3306568302,3306632685,16384,428088,428088,428989,1,12189,64383,2,160,160,1
214,1,"[4, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3307045838,3307060486,3307060773,3307078276,0,153758,153758,428995,1,14648,17503,2,160,160,1
231,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,3307209102,3307249635,3307232034,3307276321,0,292250,291066,428997,2,28607,43103,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3307553533,3307566931,3307567387,3307641210,0,106718,106718,429000,1,13398,73823,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,3307735343,3308001558,3307747928,3308015315,0,347001,101374,429001,3,33348,21760,2,160,160,1
21,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,3308106011,3308115614,3308116689,3308127281,0,198461,198461,429002,1,9603,10592,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,2494464.0,3308312580,3308324885,3308325742,3308445867,12800,1952,1952,429003,1,12305,120125,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,3308352508,3308361507,3308447819,3308498443,0,28415,28415,429007,1,8999,50624,2,160,160,1
166,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3308515478,3308526288,3308526858,3308569993,0,301914,301914,429008,1,10810,43135,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,5259264.0,3308856022,3308871968,3308871907,3309024033,12800,1952,1952,429009,1,15946,152126,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,3308916740,3308929280,3309025985,3309039712,0,503895,503895,429013,1,12540,13727,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3309529713,3309543123,3309543607,3309617622,0,102110,102110,429014,1,13410,74015,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,3309707813,3309964074,3309719732,3309977807,0,475160,238844,429015,3,32001,21759,2,160,160,1
