op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,783974380,784300301,783984428,784357672,144,515451,203934,530072,2,24205,61727,192,64,64,1
203,1,"[192, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,339738624.0,33043968.0,784547968,784569694,784561606,784808835,5376,67679,61855,530073,2,19840,241405,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,113246208.0,784860106,785198489,784870690,785565818,144,560506,235486,530074,2,23394,370108,192,64,64,1
154,1,"[4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,785391674,785400759,785801304,786039893,0,672,672,530075,1,9085,238589,192,64,64,1
203,1,"[192, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,785704165,785718774,786040565,786502191,0,58272,58272,530077,1,14609,461626,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,113246208.0,786549631,786883785,786560463,787247079,144,556089,235677,530078,2,23849,366204,192,64,64,1
154,1,"[4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,787077677,787086360,787482756,787720385,0,768,768,530079,1,8683,237629,192,64,64,1
203,1,"[192, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,33043968.0,787316864,787337999,787721153,787887071,5376,58624,57888,530081,2,19147,165182,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,787934184,788261402,787944959,788317690,144,387291,73695,530082,2,23377,59135,192,64,64,1
21,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,788380274,788391369,788391385,788451833,0,186718,186718,530083,1,11095,60448,192,64,64,1
203,1,"[192, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,339738624.0,33043968.0,788625929,788646513,788638551,788886356,5376,67967,62047,530084,2,18630,241885,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,113246208.0,788938357,789273132,788948403,789639339,144,556889,235069,530085,2,22161,369116,192,64,64,1
154,1,"[4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,789468741,789476976,789874408,790111110,0,768,768,530086,1,8235,236702,192,64,64,1
203,1,"[192, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,789653572,789665275,790111878,790277124,0,59807,59807,530088,1,11703,165246,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14155776.0,28311552.0,790327059,790658442,790336931,790755614,144,456827,138015,530089,2,22207,99871,192,64,64,1
154,1,"[4, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,790852210,790861600,790893629,790953468,0,152830,152830,530090,1,9390,59839,192,64,64,1
203,1,"[192, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,113246208.0,8669184.0,791093680,791114329,791106298,791165177,5376,152703,146623,530092,2,18675,52799,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,791301454,791629047,791311800,791645684,144,567097,252605,530093,2,22153,19392,192,64,64,1
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,150994944.0,11034624.0,791884631,791906429,791898289,791970320,16384,142654,136414,530094,2,19805,65791,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,792096134,792428702,792106734,792571977,144,424988,105631,530095,2,22640,145886,192,64,64,1
154,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,792618257,792628011,792677608,792756743,0,56351,56351,530096,1,9754,79135,192,64,64,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,792801913,792813493,792813094,792959844,0,56736,56736,530098,1,11580,146750,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,793006761,793337866,793016580,793473823,144,432474,113886,530099,2,22218,138655,192,64,64,1
154,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,793527440,793536149,793587709,793666940,0,241470,241470,530100,1,8709,79231,192,64,64,1
203,1,"[192, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,150994944.0,11034624.0,793894574,793916743,793908410,793972473,5376,153246,146942,530102,2,20128,57759,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,794109052,794437724,794119415,794454899,144,429691,114111,530103,2,22624,19904,192,64,64,1
21,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,794557929,794568930,794569010,794582066,0,239357,239357,530104,1,11001,13056,192,64,64,1
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,150994944.0,11034624.0,794808288,794829608,794821423,794891438,16384,145663,139455,530105,2,19271,63807,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,795020680,795358648,795030893,795498951,144,434619,109279,530106,2,22796,142718,192,64,64,1
154,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,795548033,795556899,795608230,795686885,0,65759,65759,530107,1,8866,78655,192,64,64,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,795740149,795752508,795752644,795900643,0,58527,58527,530109,1,12359,147999,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,795949085,796281822,795959170,796416733,144,434362,114366,530110,2,22557,137567,192,64,64,1
154,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,796470686,796479704,796531099,796610107,0,111934,111934,530111,1,9018,79008,192,64,64,1
203,1,"[192, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,150994944.0,11034624.0,796709307,796730763,796722041,796787160,5376,147423,140703,530113,2,19384,58399,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,796917930,797245016,796927863,797261683,144,425083,110527,530114,2,22650,19264,192,64,64,1
21,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,797361105,797372247,797372210,797385490,0,236061,236061,530115,1,11142,13280,192,64,64,1
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,150994944.0,11034624.0,797608496,797629469,797621551,797694094,16384,141118,135358,530116,2,18864,66783,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,797819093,798153184,797829452,798295623,144,427194,106270,530117,2,23195,145247,192,64,64,1
154,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,798342320,798351281,798401893,798481349,0,55967,55967,530118,1,8961,79456,192,64,64,1
203,1,"[192, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,798526259,798537709,798537316,798602723,0,105119,105119,530120,1,11450,65407,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,798697937,799030615,798707842,799053854,144,492955,172702,530121,2,21921,25759,192,64,64,1
154,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,799218191,799226708,799226556,799236540,0,233309,233309,530122,1,8517,9984,192,64,64,1
203,1,"[192, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,3194880.0,799457334,799477874,799469849,799508377,16384,170782,164830,530124,2,18616,32576,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,799663088,799997558,799673207,800004243,144,705656,383708,530125,2,22904,9088,192,64,64,1
203,1,"[192, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,5603328.0,800373526,800396627,800387951,800434638,32768,174174,167454,530126,2,20998,39967,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,18874368.0,800591930,800930055,800602092,800976712,144,488346,163038,530127,2,22657,49312,192,64,64,1
154,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,801121012,801130000,801139750,801180037,0,138527,138527,530128,1,8988,40287,192,64,64,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,801306977,801319127,801318564,801392227,0,93695,93695,530130,1,12150,73663,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,18874368.0,801476204,801810183,801485922,801859134,144,480346,158750,530131,2,22561,51616,192,64,64,1
154,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,801998550,802007322,802017884,802058332,0,191293,191293,530132,1,8772,40448,192,64,64,1
203,1,"[192, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,150994944.0,5603328.0,802236940,802257458,802249625,802310008,16384,154111,148127,530134,2,18509,54399,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,802447308,802777879,802458135,802784403,144,439322,122430,530135,2,22559,9376,192,64,64,1
21,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,802895528,802906359,802906833,802913362,0,242140,242140,530136,1,10831,6529,192,64,64,1
203,1,"[192, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,5603328.0,803142551,803164137,803155502,803203438,32768,168734,161054,530137,2,19525,40256,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,18874368.0,803354515,803692422,803364492,803739816,144,497466,172062,530138,2,22179,49920,192,64,64,1
154,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,803892987,803902141,803911878,803952262,0,139646,139646,530139,1,9154,40384,192,64,64,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,804080784,804092325,804091908,804164771,0,101247,101247,530141,1,11541,72863,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,18874368.0,804256144,804587475,804266018,804636830,144,477114,157982,530142,2,22232,51680,192,64,64,1
154,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,804775770,804784432,804794812,804834619,0,190270,190270,530143,1,8662,39807,192,64,64,1
203,1,"[192, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,150994944.0,5603328.0,805012063,805033056,805024889,805086008,16384,154111,147839,530145,2,18957,54847,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,805223092,805548120,805233847,805554867,144,433499,121919,530146,2,22626,9440,192,64,64,1
21,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,805666174,805676817,805676786,805683377,0,241502,241502,530147,1,10643,6591,192,64,64,1
203,1,"[192, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,5603328.0,805911364,805933078,805924879,805971054,32768,173853,167230,530148,2,19661,39552,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,18874368.0,806127739,806589976,806138284,806636775,144,620857,171902,530149,2,24668,49536,192,64,64,1
154,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,806789444,806798462,806808677,806848804,0,134942,134942,530150,1,9018,40127,192,64,64,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,806972442,806984138,806983746,807056962,0,99679,99679,530152,1,11696,73216,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,18874368.0,807146214,807478117,807156641,807527868,144,475483,156702,530153,2,22194,52446,192,64,64,1
154,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,807665573,807674532,807684570,807724538,0,208541,208541,530154,1,8959,39968,192,64,64,1
203,1,"[192, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,150994944.0,5603328.0,807920167,807943615,807933079,807995991,16384,152990,144382,530156,2,18954,54304,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,808130079,808452068,808140373,808458737,144,429339,120351,530157,2,22422,9376,192,64,64,1
21,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,808568092,808578975,808579088,808585648,0,243549,243549,530158,1,10883,6560,192,64,64,1
203,1,"[192, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,5603328.0,808816006,808840148,808829197,808878284,32768,172382,163134,530159,2,19300,39839,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,18874368.0,809031441,809365104,809041418,809411718,144,481626,160510,530160,2,22337,49184,192,64,64,1
154,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,809554100,809563123,809572228,809612164,0,144894,144894,530161,1,9023,39936,192,64,64,1
