op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,3432877251,3433156974,3432888473,3433200437,0,338620,75423,868959,3,33388,48767,8,160,160,1
35,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3433266671,3433275803,3433275860,3433339732,0,213566,213566,868960,1,9132,63872,8,160,160,1
203,1,"[8, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,530841600.0,9851136.0,3433539653,3433561070,3433553298,3433686800,49152,106271,101055,868961,2,20185,128286,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,3433777266,3434159430,3433787855,3434225962,144,533851,165183,868962,2,24143,69439,8,160,160,1
159,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3434360487,3434370110,3434391145,3434432936,0,130975,130975,868963,1,9623,41791,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,3434551881,3434838010,3434563911,3434881347,0,352541,83840,868965,3,34389,48735,8,160,160,1
35,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3434955225,3434965364,3434965187,3435029122,0,225022,225022,868966,1,10139,63935,8,160,160,1
203,1,"[8, 24, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,530841600.0,9913344.0,3435240301,3435264692,3435254144,3435374686,5376,125470,118047,868967,2,22330,113119,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,3435481935,3435867957,3435492733,3435929912,144,541499,169535,868968,2,24676,65215,8,160,160,1
159,1,"[4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3436069346,3436078589,3436099447,3436142294,0,219870,219870,868969,1,9243,42847,8,160,160,1
203,1,"[8, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,117964800.0,7391232.0,3436348809,3436373127,3436362164,3436423347,5376,185054,176510,868971,2,22005,52639,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,3436589048,3436970389,3436599857,3436988493,144,646264,278941,868972,2,24688,21313,8,160,160,1
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,2123366400.0,12619776.0,3437253832,3437276366,3437267434,3437572199,49152,68031,63743,868973,2,21302,300477,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,3437625301,3438012431,3437635942,3438139905,144,517595,144382,868974,2,25011,130750,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3438212850,3438221997,3438284287,3438367359,0,135806,135806,868975,1,9147,83072,8,160,160,1
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,235929600.0,12324864.0,3438489594,3438512742,3438503165,3438579389,16384,166334,159198,868977,2,20997,69088,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,3438727503,3439120187,3438738587,3439138487,144,562298,183678,868978,2,24773,21280,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,3439310175,3439592897,3439322165,3439608657,0,370557,105215,868979,3,33838,21150,8,160,160,1
35,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3439704222,3439713981,3439713872,3439736688,0,396508,396508,868980,1,9759,22816,8,160,160,1
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,2123366400.0,12619776.0,3440118791,3440144455,3440133196,3440440649,49152,70687,64767,868981,2,24311,301533,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,3440494001,3440874755,3440505416,3441000419,144,511162,144702,868982,2,23713,128543,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3441073346,3441082535,3441145121,3441228513,0,136414,136414,868983,1,9189,83392,8,160,160,1
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,235929600.0,12324864.0,3441351428,3441374279,3441364927,3441440766,16384,165375,158335,868985,2,20733,68799,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,3441588434,3441965028,3441599101,3441984185,144,545945,182845,868986,2,24164,21984,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,3442154920,3442435363,3442167030,3442451444,0,366459,103422,868987,3,33757,21377,8,160,160,1
35,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3442545420,3442554676,3442554866,3442578674,0,251262,251262,868988,1,9256,23808,8,160,160,1
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,2123366400.0,12619776.0,3442816529,3442838439,3442829936,3443137612,49152,67392,63072,868989,2,20650,303356,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,3443189782,3443578640,3443200684,3443703558,144,522939,148063,868990,2,24722,127998,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3443780148,3443789433,3443851621,3443933572,0,136223,136223,868991,1,9285,81951,8,160,160,1
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,235929600.0,12324864.0,3444056373,3444079014,3444069795,3444146242,16384,165406,158238,868993,2,20576,69279,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,3444294272,3444676877,3444304480,3444695420,144,546042,176670,868994,2,23747,21568,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,3444860378,3445137848,3444872090,3445154295,0,364092,103711,868995,3,33644,21824,8,160,160,1
35,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3445248546,3445257863,3445258006,3445281526,0,250013,250013,868996,1,9317,23520,8,160,160,1
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,2123366400.0,12619776.0,3445518026,3445543609,3445531539,3445837488,49152,68607,63903,868997,2,24332,301245,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,3445890627,3446270360,3445901391,3446394762,144,510203,144031,868998,2,24134,127199,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3446467574,3446476715,3446538793,3446620935,0,135551,135551,868999,1,9141,82142,8,160,160,1
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,235929600.0,12324864.0,3446743354,3446768754,3446756486,3446835206,16384,178846,168862,869001,2,23322,68736,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,3446992831,3447506531,3447004068,3447523614,144,687225,187742,869002,2,26223,20063,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,3447698482,3447982367,3447711356,3447998809,0,371259,105567,869003,3,35509,21761,8,160,160,1
35,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3448094507,3448104233,3448104376,3448127608,0,266173,266173,869004,1,9726,23232,8,160,160,1
203,1,"[8, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,530841600.0,5246976.0,3448379729,3448406099,3448393781,3448494068,16384,151135,141439,869005,2,22884,90591,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,3448624989,3449010396,3448635507,3449025678,144,564026,195070,869006,2,27080,21215,8,160,160,1
159,1,"[4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3449212534,3449221163,3449220748,3449233772,0,267453,267453,869007,1,8629,13024,8,160,160,1
203,1,"[8, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,98304000.0,3543040.0,3449487908,3449510111,3449501225,3449541353,5376,203166,196350,869009,2,20217,33312,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,3449727669,3450107359,3449737703,3450113571,144,656217,289085,869010,2,23405,8736,8,160,160,1
203,1,"[8, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,1474560000.0,6041600.0,3450388891,3450411818,3450402656,3450705340,49152,64415,63264,869011,2,21693,301533,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,16384000.0,3450758241,3451151092,3450768604,3451189815,144,563227,186143,869012,2,26849,44127,8,160,160,1
159,1,"[4, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,3451354845,3451364043,3451375958,3451411829,0,230686,230686,869013,1,9198,35871,8,160,160,1
203,1,"[8, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,163840000.0,5222400.0,3451629051,3451651440,3451642515,3451703282,5376,178077,171262,869015,2,20376,53952,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,3451864163,3452248755,3451874544,3452255404,144,565626,194142,869016,2,23996,9376,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,256000.0,2048032.0,3452437217,3452715387,3452449546,3452720167,0,375963,115103,869017,3,34694,9761,8,160,160,1
35,1,"[4, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,3072000.0,3452825901,3452835144,3452835270,3452841862,0,268541,268541,869018,1,9243,6592,8,160,160,1
203,1,"[8, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,1474560000.0,6041600.0,3453096707,3453118926,3453110403,3453407200,49152,64927,63711,869019,2,21003,295581,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,16384000.0,3453459936,3453839747,3453470911,3453881947,144,543738,177502,869020,2,23615,44800,8,160,160,1
159,1,"[4, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,3454037990,3454047003,3454059449,3454094009,0,232222,232222,869021,1,9013,34560,8,160,160,1
203,1,"[8, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,163840000.0,5222400.0,3454312381,3454335406,3454326231,3454389174,5376,181118,174046,869023,2,20999,55871,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,3454552710,3455079591,3454563220,3455085774,144,710008,196702,869024,2,25168,9248,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,256000.0,2048032.0,3455270039,3455546284,3455282476,3455551274,0,377115,118014,869025,3,34544,9697,8,160,160,1
35,1,"[4, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,3072000.0,3455659700,3455669273,3455669288,3455675944,0,266877,266877,869026,1,9573,6656,8,160,160,1
203,1,"[8, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,1474560000.0,6041600.0,3455929461,3455951053,3455942821,3456240354,49152,62303,61503,869027,2,20386,296733,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,16384000.0,3456291222,3456668106,3456301857,3456709405,144,546234,182622,869028,2,23625,43936,8,160,160,1
159,1,"[4, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,3456870649,3456879962,3456892027,3456926907,0,230238,230238,869029,1,9313,34880,8,160,160,1
203,1,"[8, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,163840000.0,5222400.0,3457144293,3457166279,3457157145,3457220504,5376,176766,169662,869031,2,19922,56255,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,3457379896,3457756477,3457390166,3457760210,144,554426,193790,869032,2,25809,9408,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,256000.0,2048032.0,3457942330,3458220506,3457954000,3458225645,0,378076,116191,869033,3,33294,9760,8,160,160,1
35,1,"[4, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,3072000.0,3458332105,3458341919,3458341836,3458348524,0,267805,267805,869034,1,9814,6688,8,160,160,1
203,1,"[8, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,1474560000.0,6041600.0,3458602856,3458624409,3458616329,3458917894,49152,73535,72639,869035,2,20300,300669,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,16384000.0,3458979662,3459368244,3458990533,3459408353,144,555130,180222,869036,2,26766,42912,8,160,160,1
159,1,"[4, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,3459567280,3459576611,3459588575,3459622911,0,230973,230973,869037,1,9331,34336,8,160,160,1
203,1,"[8, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,163840000.0,5222400.0,3459840835,3459863002,3459853884,3459918171,5376,178943,171871,869039,2,20105,57215,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,3460079516,3460458143,3460090042,3460464821,144,557308,191935,869040,2,23503,9406,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,256000.0,2048032.0,3460644510,3460920927,3460656756,3460925809,0,374299,114942,869041,3,33261,9696,8,160,160,1
35,1,"[4, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,3072000.0,3461031201,3461043876,3461040751,3461047568,0,280668,280668,869042,1,12675,6817,8,160,160,1
203,1,"[8, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,256,163840000.0,5222400.0,3461314392,3461337567,3461328236,3461378412,16384,192733,185150,869043,2,21162,42593,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,16384000.0,3461553552,3461936108,3461563562,3461976454,144,548154,178782,869044,2,23618,43520,8,160,160,1
159,1,"[4, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,3462135568,3462144826,3462155236,3462189315,0,307357,307357,869045,1,9258,34079,8,160,160,1
203,1,"[8, 320, 20, 20, 320, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,1024,0.0,0.0,3462482402,3462498128,3462496672,3462522080,0,181118,181118,869047,1,15726,25408,8,160,160,1
