op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2273887249,2273898661,2506482207,2506791228,0,832,832,213282,1,11412,309021,4,512,512,1
203,1,"[4, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2274130294,2274182359,2506792060,2508146958,0,1473,769,213283,2,22781,1354194,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2274633207,2274649520,2508147727,2508824040,0,864,864,213285,1,16313,676313,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,2274867680,2274883236,2508824904,2509938652,16896,865,865,213286,1,15556,1113748,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2274913242,2274923360,2509939517,2510778804,0,768,768,213290,1,10118,839287,4,512,512,1
166,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2275101043,2275114360,2510779572,2511621483,0,801,801,213291,1,13317,841911,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,2275329038,2275358427,2511622284,2512772736,16896,832,832,213292,1,29389,1150452,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2275402257,2275415512,2512773568,2512984382,0,704,704,213296,1,13255,210814,4,512,512,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332032.0,2275855177,2275875893,2512985086,2513198172,0,672,672,213298,1,20716,213086,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,2276266962,2276573669,2513198844,2513418201,0,2240,704,213299,3,39586,217821,4,512,512,1
35,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2276685560,2276695948,2513418905,2513725718,0,640,640,213300,1,10388,306813,4,512,512,1
203,1,"[4, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2276926871,2276979117,2513726358,2515067273,0,1568,800,213301,2,23500,1340147,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2277418844,2277434307,2515068073,2515744578,0,768,768,213303,1,15463,676505,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,2277660032,2277675899,2515745346,2516821975,16896,960,960,213304,1,15867,1076629,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2277706466,2277716326,2516822935,2517658639,0,704,704,213308,1,9860,835704,4,512,512,1
166,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2277892536,2277905092,2517659343,2518503654,0,736,736,213309,1,12556,844311,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,2278129018,2278149119,2518504390,2519708794,16896,928,928,213310,1,20101,1204404,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2278191719,2278205556,2519709722,2519919896,0,896,896,213314,1,13837,210174,4,512,512,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332032.0,2278649231,2278670449,2519920792,2520133270,0,800,800,213316,1,21218,212478,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,2278896393,2279174189,2520134070,2520352659,0,2433,897,213317,3,34421,217053,4,512,512,1
35,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2279285049,2279295156,2520353556,2520659537,0,735,735,213318,1,10107,305981,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2279663739,2279680586,2520660272,2521371530,0,735,735,213320,1,16847,711258,4,512,512,1
203,1,"[4, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2415919104.0,38043648.0,2279987768,2280161701,2521372265,2522188641,32768,3584,1184,213322,4,42836,813976,4,512,512,1
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2280425410,2280475351,2522189825,2522928666,0,1536,832,213323,2,22718,738137,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2280918297,2280933357,2522929498,2523127544,0,864,864,213325,1,15060,198046,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,2281149292,2281164543,2523128408,2524133646,16896,928,928,213326,1,15251,1005238,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2281195376,2281205228,2524134574,2524553994,0,895,895,213330,1,9852,419420,4,512,512,1
166,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2281380055,2281392979,2524554889,2524975845,0,864,864,213331,1,12924,420956,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,2281612304,2281649827,2524976709,2525987771,8704,1184,1184,213332,1,37523,1011062,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2281692411,2281706321,2525988955,2526095578,0,800,800,213336,1,13910,106623,4,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166592.0,2282149787,2282170713,2526096378,2526204889,0,768,768,213338,1,20926,108511,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,2282398031,2282678539,2526205657,2526320696,0,2431,799,213339,3,34414,113407,4,512,512,1
35,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2282790817,2282800749,2526321495,2526477174,0,896,896,213340,1,9932,155679,4,512,512,1
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2283028944,2283080395,2526478070,2527225230,0,1600,801,213341,2,22745,746361,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2283676402,2283693305,2527226031,2527423821,0,832,832,213343,1,16903,197790,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,2283903255,2283929079,2527424653,2528412674,16896,897,897,213344,1,25824,988021,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2283959991,2283970378,2528413571,2528833598,0,864,864,213348,1,10387,420027,4,512,512,1
166,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2284142120,2284154714,2528834462,2529254458,0,864,864,213349,1,12594,419996,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,2284363083,2284392280,2529255322,2530265232,8704,832,832,213350,1,29197,1009910,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2284434098,2284447651,2530266064,2530372655,0,736,736,213354,1,13553,106591,4,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166592.0,2284880848,2284901405,2530373391,2530481902,0,768,768,213356,1,20557,108511,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,2285133244,2285420477,2530482670,2530597741,0,2560,928,213357,3,35492,113439,4,512,512,1
35,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2285532817,2285549230,2530598669,2530754763,0,832,832,213358,1,16413,156094,4,512,512,1
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2285784530,2285836287,2530755595,2531507299,0,1664,832,213359,2,23250,750872,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2286276781,2286291936,2531508131,2531706146,0,863,863,213361,1,15155,198015,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,2286493992,2286519918,2531707009,2532702519,16896,832,832,213362,1,25926,995510,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2286550255,2286560087,2532703351,2533122931,0,832,832,213366,1,9832,419580,4,512,512,1
166,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2286736185,2286748968,2533123763,2533544335,0,832,832,213367,1,12783,420572,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,2286956988,2286985945,2533545167,2534557509,8704,991,991,213368,1,28957,1012342,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2287026988,2287040552,2534558500,2534665156,0,864,864,213372,1,13564,106656,4,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166592.0,2287479083,2287499204,2534666020,2534774402,0,704,704,213374,1,20121,108382,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,2287730565,2288015013,2534775106,2534889985,0,2242,737,213375,3,34813,113374,4,512,512,1
35,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2288126793,2288136925,2534890722,2535046080,0,896,896,213376,1,10132,155358,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2288506218,2288521307,2535046976,2535245214,0,704,704,213378,1,15089,198238,4,512,512,1
203,1,"[4, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2415919104.0,20054016.0,2288818078,2288985900,2535245918,2536014454,41472,3361,704,213380,4,42526,765879,4,512,512,1
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2289248258,2289301376,2536015158,2536427442,0,1697,800,213381,2,25606,411387,4,512,512,1
0,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2289748077,2289763950,2536428242,2536490961,0,704,704,213383,1,15873,62719,4,512,512,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4831838208.0,13172736.0,2289969396,2289995057,2536491665,2537381576,16896,896,896,213384,1,25661,889911,4,512,512,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2290024680,2290034487,2537382472,2537594854,0,736,736,213388,1,9807,212382,4,512,512,1
166,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2290206326,2290218817,2537595590,2537807396,0,3616,3616,213389,1,12491,211806,4,512,512,1
201,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,27328512.0,2290478441,2290500156,2537811012,2538721947,12800,768,768,213390,1,21715,910935,4,512,512,1
201,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2290554214,2290568222,2538722715,2538777594,0,768,768,213394,1,14008,54879,4,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12584448.0,2291019201,2291040410,2538778362,2538834906,0,735,735,213396,1,21209,56544,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,2291241759,2291696102,2538835641,2538899065,0,2590,864,213397,3,36400,61698,4,512,512,1
35,1,"[4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2291808615,2291818814,2538899929,2538979480,0,800,800,213398,1,10199,79551,4,512,512,1
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2292045997,2292099714,2538980280,2539391540,0,1504,800,213399,2,25557,410556,4,512,512,1
0,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2292541161,2292556485,2539392340,2539454931,0,832,832,213401,1,15324,62591,4,512,512,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4831838208.0,13172736.0,2292767229,2292782845,2539455763,2540366826,16896,928,928,213402,1,15616,911063,4,512,512,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2292812918,2292822684,2540367754,2540579208,0,896,896,213406,1,9766,211454,4,512,512,1
166,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2292995960,2293008374,2540580104,2540790214,0,3520,3520,213407,1,12414,210110,4,512,512,1
201,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,27328512.0,2293257762,2293275536,2540793734,2541802460,12800,992,992,213408,1,17774,1008726,4,512,512,1
201,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2293326650,2293341260,2541803452,2541858683,0,1024,1024,213412,1,14610,55231,4,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12584448.0,2293801924,2293823631,2541859707,2541916219,0,1024,1024,213414,1,21707,56512,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,2294030400,2294306316,2541917243,2541981146,0,2848,992,213415,3,34224,62047,4,512,512,1
35,1,"[4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2294417073,2294426794,2541982138,2542061849,0,1024,1024,213416,1,9721,79711,4,512,512,1
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2294652482,2294706348,2542062873,2542521844,0,1889,1025,213417,2,22343,458107,4,512,512,1
0,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2295142824,2295157941,2542522869,2542592084,0,992,992,213419,1,15117,69215,4,512,512,1
