op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,2196129583,2196568740,2196141823,2196626780,640,465181,99647,468148,4,62570,119423,96,32,32,2
21,1,"[2, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,12386304.0,2196714904,2196726555,2196726427,2196776507,0,200191,200191,468149,1,11651,50080,96,32,32,2
152,1,"[2, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,2196965198,2196977167,2196976698,2197009882,0,272542,272542,468150,1,11969,33184,96,32,32,2
203,1,"[96, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,2197267079,2197308978,2197282424,2197433655,2112,114560,112991,468151,3,32504,149662,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,2197534666,2197947563,2197546646,2198019508,640,544252,188958,468152,4,44417,117568,96,32,32,2
152,1,"[2, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,2198196446,2198209137,2198208466,2198241363,0,340894,340894,468153,1,12691,32897,96,32,32,2
203,1,"[96, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3121348608.0,4636800.0,2198565977,2198665968,2198582257,2198995982,32768,-52225,76959,468154,10,77921,542909,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,2199059982,2199491678,2199072941,2199564298,640,573245,201183,468155,4,47007,119295,96,32,32,2
152,1,"[2, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,2199752960,2199766041,2199765481,2199799177,0,271902,271902,468156,1,13081,33696,96,32,32,2
203,1,"[96, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,2200055554,2200098478,2200071079,2200220327,2112,136159,134655,468157,3,33201,147744,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,2200342926,2200755606,2200354982,2200828259,640,431679,76192,468158,4,43903,117790,96,32,32,2
21,1,"[2, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,12386304.0,2200893243,2200904505,2200904451,2200954306,0,335838,335838,468159,1,11262,49855,96,32,32,2
152,1,"[2, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,2201275363,2201290781,2201290144,2201323072,0,269599,269599,468160,1,15418,32928,96,32,32,2
203,1,"[96, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,2201577242,2201617615,2201592671,2201685726,2112,157471,155487,468161,3,31316,91071,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2201829729,2202213576,2201841213,2202276282,640,633276,303326,468162,4,41909,105119,96,32,32,2
203,1,"[96, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,0.0,0.0,2202563882,2202606131,2202579608,2202820535,2112,74655,73152,468163,3,32398,239424,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,33030144.0,33030144.0,2202881429,2203307273,2202893687,2203490611,640,458172,90463,468164,4,45365,229215,96,32,32,2
152,1,"[2, 96, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,16515072.0,2203568407,2203581691,2203581074,2203649010,0,279711,279711,468165,1,13284,67936,96,32,32,2
203,1,"[96, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,780337152.0,3088512.0,2203912701,2204095581,2203928721,2204272335,32768,-330209,84447,468166,20,144886,758270,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2204343946,2204776431,2204356782,2204839083,640,571517,199871,468167,4,47982,110655,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2205026775,2205039648,2205038954,2205046378,0,286174,286174,468168,1,12873,7424,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2205317334,2205358494,2205332552,2205425480,2112,174686,172830,468169,3,31791,91072,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2205586225,2206022228,2205598310,2206068772,640,471997,106815,468170,4,45252,105280,96,32,32,2
21,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,2206164080,2206175839,2206175587,2206195331,0,229375,229375,468171,1,11759,19744,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2206411324,2206425372,2206424706,2206432226,0,302686,302686,468172,1,14048,7520,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2206719285,2206762418,2206734912,2206827647,2112,180991,179071,468173,3,33479,90815,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2206994245,2207426617,2207006718,2207487484,640,609052,233406,468174,4,47000,105120,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2207708617,2207721426,2207720890,2207727866,0,455005,455005,468175,1,12809,6976,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,780337152.0,1540224.0,2208167373,2208335052,2208182871,2208458421,32768,-127998,136384,468176,20,131555,539932,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2208582125,2209001139,2208594805,2209064018,640,707323,346142,468177,4,45090,108032,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2209395297,2209410989,2209410160,2209417488,0,296958,296958,468178,1,15692,7328,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2209698769,2209741442,2209714446,2209808110,2112,169023,166879,468179,3,33244,91520,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2209963295,2210396225,2209974989,2210443242,640,468860,105279,468180,4,43492,104672,96,32,32,2
21,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,2210537136,2210551249,2210548521,2210568713,0,219487,219487,468181,1,14113,20192,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2210776168,2210788702,2210788200,2210796200,0,300350,300350,468182,1,12534,8000,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2211080882,2211123618,2211096550,2211189605,2112,178302,176447,468183,3,33057,91200,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2211353908,2211806288,2211366052,2211862657,640,603548,212671,468184,4,45378,105728,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2212063049,2212075774,2212075328,2212082624,0,448350,448350,468185,1,12725,7296,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,780337152.0,1540224.0,2212515495,2212690794,2212530974,2212812348,32768,-83135,146591,468186,20,134684,511100,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2212946645,2213362098,2212958939,2213419736,640,563004,203647,468187,4,46536,101440,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2213611797,2213623970,2213623383,2213630199,0,314238,314238,468188,1,12173,6816,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2213929300,2213982909,2213944437,2214039381,2112,189887,179582,468189,3,32365,84639,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2214207378,2214656853,2214218963,2214707089,640,490333,98623,468190,4,45250,96416,96,32,32,2
21,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,2214794323,2214805896,2214805712,2214824944,0,245822,245822,468191,1,11573,19232,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2215059108,2215071284,2215070766,2215078414,0,301662,301662,468192,1,12176,7648,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2215364660,2215410144,2215380076,2215467596,2112,187232,183999,468193,3,35578,84287,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2215639914,2216062353,2215651595,2216112968,640,589725,224095,468194,4,44229,95743,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2216324714,2216337709,2216337063,2216343591,0,454813,454813,468195,1,12995,6528,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,780337152.0,1540224.0,2216782589,2216967291,2216798404,2217100578,32768,-105438,124831,468196,20,148452,532443,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2217212620,2217778036,2217225409,2217829822,640,721788,217631,468197,4,47889,100256,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2218035309,2218048088,2218047453,2218054237,0,286590,286590,468198,1,12779,6784,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2218325856,2218374765,2218340827,2218431835,2112,204445,202718,468199,3,31925,89281,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2218622854,2219050568,2218634553,2219101910,640,472797,102784,468200,4,44627,97344,96,32,32,2
21,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,2219193334,2219205043,2219204694,2219224630,0,216990,216990,468201,1,11709,19936,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2219429729,2219442144,2219441620,2219448980,0,307166,307166,468202,1,12415,7360,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2219741581,2219782456,2219756146,2219841618,2112,177056,175359,468203,3,31435,83775,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2220005434,2220436564,2220016977,2220480206,640,590719,225439,468204,4,63653,97949,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2220693435,2220706137,2220705645,2220712397,0,445917,445917,468205,1,12702,6752,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,780337152.0,1540224.0,2221142691,2221315806,2221158314,2221449257,32768,-103966,132286,468206,20,135802,527195,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2221568393,2221998882,2221581543,2222053733,640,588124,216639,468207,4,46528,100705,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2222257867,2222271114,2222270372,2222276964,0,309182,309182,468208,1,13247,6592,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2222570667,2222613431,2222586146,2222672417,2112,186495,184735,468209,3,32834,84511,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2222845341,2223266889,2222857152,2223317533,640,465534,100896,468210,4,43983,95743,96,32,32,2
21,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,2223406975,2223421468,2223418429,2223437660,0,227935,227935,468211,1,14493,19231,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2223653845,2223666194,2223665595,2223672987,0,295391,295391,468212,1,12349,7392,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2223953334,2223994859,2223968378,2224053689,2112,177439,175743,468213,3,31957,83615,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2224217451,2224631520,2224229432,2224679445,640,570301,215359,468214,4,46726,95071,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2224883106,2224895393,2224894804,2224901492,0,456093,456093,468215,1,12287,6688,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,780337152.0,1540224.0,2225342366,2225514549,2225357585,2225636464,32768,-110817,142367,468216,20,134946,532063,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2225765834,2226355363,2225778831,2226410219,640,807290,277310,468217,4,51086,101408,96,32,32,2
152,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2226673935,2226688415,2226687529,2226694313,0,295870,295870,468218,1,14480,6784,96,32,32,2
203,1,"[96, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,2226975012,2227017660,2226990183,2227075623,2112,188064,186207,468219,3,32535,83583,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,2227249021,2227670503,2227261830,2227720867,640,461886,100256,468220,4,45648,97407,96,32,32,2
21,1,"[2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,2227810032,2227821586,2227821123,2227840706,0,216223,216223,468221,1,11554,19583,96,32,32,2
