op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,36227072.0,2799847406,2799857395,2799977171,2800288880,0,672,672,1255535,1,9989,311709,4,512,512,2
207,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92416,32,887563264.0,11074.0,2799932041,2799944233,2800289552,2801357283,0,1056,1056,1255537,1,12192,1067731,4,512,512,2
21,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27087,128,13868176.0,55491912.0,2800102220,2800114830,2801358339,2801621727,0,608,608,1255539,1,12610,263388,4,512,512,2
224,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,554727040.0,83209056.0,2800337228,2800349966,2801622335,2801945276,0,639,639,1255540,1,12738,322941,4,512,512,2
207,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,55472704.0,2800649230,2800664349,2801945915,2802146809,0,704,704,1255541,1,15119,200894,4,512,512,2
207,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,32,887563264.0,11074.0,2800737390,2800747149,2802147513,2802895248,0,672,672,1255546,1,9759,747735,4,512,512,2
214,1,"[2, 1444, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2801034323,2801049196,2802895920,2803086638,0,608,608,1255549,1,14873,190718,4,512,512,2
201,1,"[2, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,2318532608.0,27186688.0,2801271637,2801287153,2803087246,2803252043,32768,673,673,1255551,1,15516,164797,4,512,512,2
214,1,"[2, 4, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2801868338,2801886496,2803252716,2803432842,0,736,736,1255557,1,18158,180126,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2802020706,2802032412,2803433578,2803595271,0,736,736,1255563,1,11706,161693,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2802196015,2802209471,2803596007,2803799621,0,608,608,1255564,1,13456,203614,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2802502811,2802517311,2803800229,2804318655,0,672,672,1255565,1,14500,518426,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2802751767,2802768917,2804319327,2804725626,32768,736,736,1255566,1,17150,406299,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2802809427,2802820367,2804726362,2805384146,0,640,640,1255570,1,10940,657784,4,512,512,2
166,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2803004178,2803018511,2805384786,2805932939,0,640,640,1255571,1,14333,548153,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,75563008.0,2803563389,2803582346,2805933579,2806353734,32768,704,704,1255572,1,18957,420155,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2803621429,2803632647,2806354438,2806520804,0,736,736,1255576,1,11218,166366,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2803936478,2803951356,2806521540,2806723105,0,672,672,1255577,1,14878,201565,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2804294723,2804309699,2806723777,2807242235,0,640,640,1255578,1,14976,518458,4,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2804391152,2804403894,2807242875,2807250779,0,608,608,1255579,1,12742,7904,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2804701980,2804717004,2807251387,2807255035,0,672,672,1255582,1,15024,3648,4,512,512,2
229,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2804987554,2805045164,2807255707,2807498264,0,1312,736,1255584,2,24185,241981,4,512,512,2
231,1,"[2, 4, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,512,0.0,0.0,2805194402,2805231622,2807499000,2808041521,0,1217,641,1255585,2,19117,541945,4,512,512,2
214,1,"[2, 4, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2805619477,2805634943,2808042162,2808221327,0,608,608,1255588,1,15466,179165,4,512,512,2
201,1,"[2, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1659,128,6955597824.0,45332992.0,2805844943,2805874022,2808221935,2808574475,32768,736,736,1255590,1,29079,352540,4,512,512,2
23,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,9056768.0,36227076.0,2806380488,2806399953,2808575211,2808752553,0,640,640,1255599,1,19465,177342,4,512,512,2
207,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,36227072.0,2806693392,2806709367,2808753193,2808938695,0,608,608,1255601,1,15975,185502,4,512,512,2
207,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,36227072.0,2806766174,2806775548,2808939303,2809250851,0,640,640,1255605,1,9374,311548,4,512,512,2
207,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92416,32,887563264.0,11074.0,2806847114,2806856087,2809251491,2810318678,0,1088,1088,1255607,1,8973,1067187,4,512,512,2
21,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27087,128,13868176.0,55491912.0,2807014139,2807026305,2810319766,2810582611,0,639,639,1255609,1,12166,262845,4,512,512,2
232,1,"[2, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,2807173474,2809065893,2810583250,2810689073,0,39107,608,1255610,16,159024,67324,4,512,512,2
21,1,"[2, 4, 361, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27087,128,13868176.0,57206226.0,2809516833,2809531665,2810689681,2810986094,0,1056,1056,1255611,1,14832,296413,4,512,512,2
224,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,554727040.0,83209056.0,2809997489,2810013703,2810987150,2811309258,0,576,576,1255613,1,16214,322108,4,512,512,2
207,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,55472704.0,2810320366,2810336256,2811309834,2811510631,0,608,608,1255614,1,15890,200797,4,512,512,2
207,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,32,887563264.0,11074.0,2810410832,2810421444,2811511239,2812258846,0,672,672,1255619,1,10612,747607,4,512,512,2
214,1,"[2, 1444, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2810707658,2810722745,2812259518,2812450364,0,704,704,1255622,1,15087,190846,4,512,512,2
201,1,"[2, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,2318532608.0,27186688.0,2810945283,2810960403,2812451068,2812615386,32768,672,672,1255624,1,15120,164318,4,512,512,2
214,1,"[2, 4, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2811549429,2811568554,2812616058,2812796568,0,672,672,1255630,1,19125,180510,4,512,512,2
231,1,"[2, 4, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,512,0.0,0.0,2811742971,2811782054,2812797240,2813341009,0,1280,608,1255632,2,20777,543097,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2811887080,2811896948,2813341617,2813503215,0,640,640,1255637,1,9868,161598,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554440.0,2812097789,2812394093,2813503855,2813671021,0,2208,768,1255638,3,40563,165726,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2812512136,2812523724,2813671789,2813871563,0,544,544,1255639,1,11588,199774,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2812816875,2812831261,2813872107,2814391428,0,608,608,1255640,1,14386,519321,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2813055327,2813082290,2814392036,2814792095,32768,1217,1217,1255641,1,26963,400059,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2813124052,2813134830,2814793312,2815450360,0,607,607,1255645,1,10778,657048,4,512,512,2
166,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2813312148,2813325906,2815450967,2815998897,0,608,608,1255646,1,13758,547930,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,75563008.0,2813681848,2813717578,2815999505,2816418988,32768,735,735,1255647,1,35730,419483,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2813770461,2813785984,2816419723,2816586634,0,704,704,1255651,1,15523,166911,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554440.0,2814305669,2814620829,2816587338,2816754567,0,1985,769,1255652,3,48185,166013,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2814735873,2814746831,2816755336,2816956357,0,141182,141182,1255653,1,10958,201021,4,512,512,2
213,1,"[0, 0]",320,512,0.0,33554432.0,2815213075,2815230190,2817097539,2817294529,0,704,704,1255667,1,17115,196990,4,512,512,2
0,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2815530153,2815546128,2817295233,2817466047,0,576,576,1255668,1,15975,170814,4,512,512,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,21102592.0,2815768429,2815785147,2817466623,2817610813,32768,896,896,1255669,1,16718,144190,4,512,512,2
0,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2816153754,2816171275,2817611709,2817757211,0,608,608,1255673,1,17521,145502,4,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2816259626,2816273699,2817757819,2817766107,0,992,992,1255674,1,14073,8288,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2816591287,2816605883,2817767099,2817770523,0,608,608,1255677,1,14596,3424,4,512,512,2
229,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2816879007,2816935691,2817771131,2817899322,0,1216,576,1255679,2,23626,127551,4,512,512,2
214,1,"[2, 4, 10, 10, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2817473275,2817490334,2817899898,2818000952,0,641,641,1255682,1,17059,101054,4,512,512,2
201,1,"[2, 400, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",924,128,7707033600.0,25284608.0,2817723904,2817741372,2818001593,2818222870,32768,41887,41887,1255684,1,17468,221277,4,512,512,2
23,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,5017600.0,20070404.0,2818247432,2818265991,2818264757,2818364084,0,210109,210109,1255693,1,18559,99327,4,512,512,2
207,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2818560095,2818575299,2818574193,2818680560,0,576,576,1255695,1,15204,106367,4,512,512,2
207,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2818636985,2818647564,2818681136,2818856046,0,640,640,1255699,1,10579,174910,4,512,512,2
207,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,32,491724800.0,11074.0,2818718534,2818728609,2818856686,2819449863,0,1184,1184,1255701,1,10075,593177,4,512,512,2
21,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,7683200.0,30771216.0,2818887297,2818900137,2819451047,2819600453,0,704,704,1255703,1,12840,149406,4,512,512,2
224,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,46099200.0,2819122354,2819135229,2819601157,2819782979,0,736,736,1255704,1,12875,181822,4,512,512,2
207,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2819442184,2819458283,2819783715,2819898689,0,704,704,1255705,1,16099,114974,4,512,512,2
207,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,32,491724800.0,11074.0,2819533094,2819543696,2819899393,2820341884,0,672,672,1255710,1,10602,442491,4,512,512,2
214,1,"[2, 400, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2819832284,2819847367,2820342556,2820450427,0,799,799,1255713,1,15083,107871,4,512,512,2
201,1,"[2, 400, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",308,128,2569011200.0,15118336.0,2820063666,2820078967,2820451226,2820556281,32768,125375,125375,1255715,1,15301,105055,4,512,512,2
214,1,"[2, 4, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2820664849,2820682953,2820681656,2820785047,0,35615,35615,1255721,1,18104,103391,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2820809629,2820820882,2820820662,2820904021,0,124350,124350,1255727,1,11253,83359,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777224.0,2821014886,2821310942,2821028371,2821393935,0,321596,45184,1255728,3,39102,89152,4,512,512,2
21,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2821427967,2821439320,2821439119,2821540525,0,199838,199838,1255729,1,11353,101406,4,512,512,2
0,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2821726709,2821740914,2821740363,2821894601,0,103743,103743,1255730,1,14205,154238,4,512,512,2
201,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,2821983136,2821999156,2821998344,2822256549,32768,736,736,1255731,1,16020,258205,4,512,512,2
201,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2822039865,2822051161,2822257285,2822594945,0,800,800,1255735,1,11296,337660,4,512,512,2
166,1,"[2, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2822227704,2822240997,2822595745,2822869885,0,640,640,1255736,1,13293,274140,4,512,512,2
