op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100675584.0,1586698558,1586708930,1587268557,1587757412,0,832,832,614509,1,10372,488855,64,256,256,2
203,1,"[64, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,62919168.0,1586960874,1586985467,1587758244,1588104413,5376,62431,61567,614510,2,20660,345305,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1588154883,1588558004,1588165980,1588940814,640,356730,864,614511,4,39446,418968,64,256,256,2
203,1,"[64, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,1811939328.0,88087296.0,1588841165,1588863697,1588941678,1589620257,5376,68351,67647,614512,2,20496,677875,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1589676302,1590065755,1589687904,1591462431,640,959054,617076,614513,4,38050,1432549,64,256,256,2
159,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1590260800,1590268970,1592079507,1592689576,0,864,864,614514,1,8170,610069,64,256,256,2
203,1,"[64, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,256,0.0,0.0,1590501654,1590516976,1592690440,1593557399,17536,65663,65663,614516,1,15322,866959,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1593611228,1594004889,1593623062,1595402453,640,962286,616916,614517,4,39534,1434021,64,256,256,2
159,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1594198608,1594206475,1596019369,1596629758,0,832,832,614518,1,7867,610389,64,256,256,2
199,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1594372545,1594385654,1596630590,1596957944,16,800,800,614520,1,13109,327354,64,256,256,2
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1594648688,1594704997,1596958744,1596971416,0,5248,3968,614521,2,23523,11392,64,256,256,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1594923911,1594932497,1596975384,1596978424,0,799,799,614522,1,8586,3040,64,256,256,2
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1595198324,1595252746,1596979223,1596989175,0,1632,832,614524,2,22964,9152,64,256,256,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1595427886,1595439682,1596990007,1596993239,0,769,769,614525,1,11796,3232,64,256,256,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151013376.0,1595576542,1595587403,1596994008,1597728426,0,864,864,614526,1,10861,734418,64,256,256,2
203,1,"[64, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1811939328.0,88087296.0,1595838796,1595861685,1597729290,1598203169,5376,69374,68510,614527,2,20846,473015,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1598259901,1598660224,1598271679,1599041233,640,349626,672,614528,4,42129,420600,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,1598867096,1599144988,1599041905,1599271437,0,97630,704,614529,3,34119,132606,64,256,256,2
35,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1599254424,1599264580,1599272141,1599419530,0,271003,271003,614530,1,10156,147389,64,256,256,2
203,1,"[64, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,1811939328.0,88087296.0,1599675571,1599699598,1599690533,1600374264,5376,71743,64959,614531,2,22002,676947,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1600427554,1600839435,1600439223,1602233365,640,983119,618709,614532,4,48558,1429732,64,256,256,2
159,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1601035522,1601043952,1602852074,1603463167,0,767,767,614533,1,8430,611093,64,256,256,2
203,1,"[64, 144, 64, 64, 144, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1601237247,1601249718,1603463934,1604855813,0,63646,63646,614535,1,12471,1391879,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,1604907971,1605297431,1604919459,1605631414,640,499862,157597,614536,4,40080,369690,64,256,256,2
159,1,"[2, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1605491142,1605499014,1605789011,1605944240,0,704,704,614537,1,7872,155229,64,256,256,2
199,1,"[2, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1605663747,1605675021,1605944944,1606040847,16,767,767,614539,1,11274,95903,64,256,256,2
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1605934899,1605995332,1606041614,1606053966,0,167773,166621,614540,2,26709,11200,64,256,256,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1606212417,1606220747,1606220587,1606223627,0,275355,275355,614541,1,8330,3040,64,256,256,2
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1606485598,1606539846,1606498982,1606543941,0,212412,176125,614543,2,22458,8672,64,256,256,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1606709211,1606720298,1606720066,1606723233,0,143230,143230,614544,1,11087,3167,64,256,256,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37767168.0,1606856443,1606866648,1606866463,1607047772,0,92286,92286,614545,1,10205,181309,64,256,256,2
203,1,"[64, 144, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,754974720.0,24128768.0,1607126215,1607150520,1607140058,1607316055,49152,68095,60575,614546,2,22151,168477,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1607365572,1607756686,1607376630,1607858989,640,537749,193980,614547,4,37917,138590,64,256,256,2
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,36719360.0,1608038946,1608065212,1608052969,1608290212,49152,76350,66751,614548,2,24174,227644,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1608345718,1608747274,1608356963,1609304241,640,613525,260188,614549,4,39274,593941,64,256,256,2
159,1,"[2, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1608940525,1608949029,1609564429,1609820872,0,704,704,614550,1,8504,256443,64,256,256,2
203,1,"[64, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1609178111,1609192139,1609821576,1610247968,18944,62142,62142,614552,1,14028,426392,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1610298464,1610686710,1610310110,1611243245,640,601557,260315,614553,4,38680,591893,64,256,256,2
159,1,"[2, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1610878882,1610886946,1611503560,1611759556,0,704,704,614554,1,8064,255996,64,256,256,2
199,1,"[2, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1611054462,1611065673,1611760260,1611905921,16,800,800,614556,1,11211,145661,64,256,256,2
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1611331175,1611388639,1611906721,1611920224,0,4642,3969,614557,2,24276,12830,64,256,256,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1611605426,1611613616,1611924193,1611927200,0,736,736,614558,1,8190,3007,64,256,256,2
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1611879541,1611937412,1611927936,1611939264,0,181629,178877,614560,2,25196,8576,64,256,256,2
156,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,61440.0,1612107249,1612118325,1612118141,1612121181,0,142237,142237,614561,1,11076,3040,64,256,256,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62945280.0,1612252918,1612263304,1612263418,1612566453,0,128029,128029,614562,1,10386,303035,64,256,256,2
203,1,"[64, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1258291200.0,36719360.0,1612679764,1612704152,1612694482,1612923022,49152,69023,61855,614563,2,22318,221372,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1612973319,1613365007,1612984877,1613463204,640,442071,101790,614564,4,41799,138046,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10485888.0,1613553478,1613820903,1613564994,1613875196,0,315866,65631,614565,3,32639,59967,64,256,256,2
35,1,"[2, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1613931369,1613940781,1613940827,1614003770,0,212924,212924,614566,1,9412,62943,64,256,256,2
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,36719360.0,1614202577,1614225494,1614216694,1614450385,49152,72702,66175,614567,2,20879,227164,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1614505022,1614893516,1614516560,1615453278,640,601751,260252,614568,4,38224,595219,64,256,256,2
159,1,"[2, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1615086413,1615094540,1615713530,1615969557,0,736,736,614569,1,8127,256027,64,256,256,2
203,1,"[64, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1615286672,1615299206,1615970293,1616256239,0,58111,58111,614571,1,12534,285946,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,1616303446,1616702212,1616314350,1616832805,640,473814,121246,614572,4,37817,165887,64,256,256,2
159,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1616897895,1616906424,1616954051,1617020257,0,61439,61439,614573,1,8529,66206,64,256,256,2
199,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1617071097,1617081767,1617081696,1617129919,16,229756,229756,614575,1,10670,48223,64,256,256,2
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1617345897,1617402547,1617359675,1617406906,0,257499,222428,614576,2,23647,12160,64,256,256,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1617621296,1617629532,1617629334,1617632374,0,277819,277819,614577,1,8236,3040,64,256,256,2
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1617896345,1617951222,1617910193,1617955344,0,214876,178365,614579,2,23063,8640,64,256,256,2
156,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,61440.0,1618122924,1618133870,1618133709,1618136941,0,143037,143037,614580,1,10946,3232,64,256,256,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15759360.0,1618270106,1618280148,1618279978,1618355560,0,213341,213341,614581,1,10042,75582,64,256,256,2
203,1,"[64, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1618554762,1618594975,1618568901,1618735425,2112,91422,89534,614582,3,30834,164636,64,256,256,2
