op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,28901376.0,1363968.0,2666797003,2666810857,2666809903,2667070605,17408,243037,243037,1479480,1,13854,260702,8,32,32,3
214,1,"[8, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2667298914,2667314670,2667313642,2667323242,0,119359,119359,1479486,1,15756,9600,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2667431175,2667442951,2667442601,2667445737,0,165758,165758,1479492,1,11776,3136,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2667599284,2667612358,2667611495,2667616679,0,464699,464699,1479493,1,13074,5184,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2668065659,2668091763,2668081378,2668158497,1024,175647,174975,1479494,2,24814,76447,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,2668320308,2668334291,2668333472,2668590941,17408,1024,1024,1479495,1,13983,257469,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2668367939,2668378243,2668591965,2668606525,0,543,543,1479499,1,10304,14560,8,32,32,3
166,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2668532859,2668545134,2668607068,2668701819,0,170911,170911,1479500,1,12275,94751,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,2668859711,2668873595,2668872730,2669131095,17408,896,896,1479501,1,13884,258365,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,2668875030,2668882700,2669131991,2669147639,0,544,544,1479502,1,7670,15648,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2668921087,2668930634,2669148183,2669151607,0,66655,66655,1479505,1,9547,3424,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2669205592,2669219278,2669218262,2669223734,0,291229,291229,1479506,1,13686,5472,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2669501845,2669524409,2669514963,2669591986,1024,21888,21216,1479507,2,21322,76351,8,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2669603116,2669613660,2669613202,2669620082,0,292093,292093,1479508,1,10544,6880,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2669898483,2669912752,2669912175,2669915022,0,276030,276030,1479511,1,14269,2847,8,32,32,3
229,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2670177021,2670232877,2670191052,2670236171,0,193278,156223,1479513,2,23454,8064,8,32,32,3
231,1,"[8, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0.0,0.0,2670380686,2670418563,2670392394,2670424393,0,406523,386044,1479514,2,19756,11520,8,32,32,3
214,1,"[8, 8, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2670796862,2670811233,2670810437,2670814949,0,208158,208158,1479517,1,14371,4512,8,32,32,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",125,64,86704128.0,1683456.0,2671010281,2671026156,2671023107,2671533726,17408,799,799,1479519,1,15875,510619,8,32,32,3
23,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,2408452.0,2671455898,2671472842,2671534525,2671545534,0,202621,202621,1479528,1,16944,11009,8,32,32,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,2671734297,2671748938,2671748155,2671752827,0,59168,59168,1479530,1,14641,4672,8,32,32,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,2671802456,2671811894,2671811995,2671826011,0,43167,43167,1479534,1,9438,14016,8,32,32,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,2671860219,2671869261,2671869178,2672004409,16896,22207,22207,1479536,1,9042,135231,8,32,32,3
21,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3745560.0,2672015358,2672027095,2672026616,2672044184,0,130687,130687,1479538,1,11737,17568,8,32,32,3
232,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,2672164039,2674006728,2672174871,2674008324,0,2243814,447195,1479539,16,164179,36834,8,32,32,3
21,1,"[8, 8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3764768.0,2674441839,2674456207,2674455519,2674463551,0,482011,482011,1479540,1,14368,8032,8,32,32,3
224,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,5531904.0,2674929945,2674946482,2674945562,2675034425,0,214525,214525,1479542,1,16537,88863,8,32,32,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,3687936.0,2675233975,2675250066,2675248950,2675261398,0,50720,50720,1479543,1,16091,12448,8,32,32,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,2675302067,2675312466,2675312118,2675541331,16896,56960,56960,1479548,1,10399,229213,8,32,32,3
214,1,"[8, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2675584646,2675598692,2675598291,2675608947,0,198110,198110,1479551,1,14046,10656,8,32,32,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,28901376.0,1363968.0,2675794316,2675807794,2675807057,2676067662,17408,238717,238717,1479553,1,13478,260605,8,32,32,3
214,1,"[8, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2676291700,2676307440,2676306379,2676315563,0,157790,157790,1479559,1,15740,9184,8,32,32,3
231,1,"[8, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0.0,0.0,2676461093,2676497988,2676473353,2676504041,0,126206,107135,1479561,2,20739,11617,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2676602021,2676611466,2676611176,2676614312,0,209886,209886,1479566,1,9445,3136,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,2676810781,2677108261,2676824198,2677110755,0,401627,122911,1479567,3,39573,7841,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2677223231,2677236424,2677233666,2677239042,0,294204,294204,1479568,1,13193,5376,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2677520118,2677543048,2677533246,2677610430,1024,158110,157502,1479569,2,21754,76576,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,2677754989,2677768831,2677767932,2678025529,17408,1088,1088,1479570,1,13842,257597,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2677801633,2677811839,2678026617,2678040953,0,704,704,1479574,1,10206,14336,8,32,32,3
166,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2677961410,2677973258,2678041657,2678136184,0,159486,159486,1479575,1,11848,94527,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,2678282611,2678296756,2678295670,2678554196,17408,736,736,1479576,1,14145,258526,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,2678298100,2678305460,2678554932,2678570580,0,639,639,1479577,1,7360,15648,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2678346632,2678355997,2678571219,2678574804,0,98463,98463,1479580,1,9365,3585,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,2678659846,2678944623,2678673267,2678946992,0,389723,123870,1479581,3,40136,7872,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2679060138,2679071637,2679070862,2679076462,0,467067,467067,1479582,1,11499,5600,8,32,32,3
213,1,"[0, 0]",320,512,0.0,786432.0,2679528289,2679545266,2679543529,2679549673,0,289021,289021,1479596,1,16977,6144,8,32,32,3
0,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2679825005,2679848475,2679838694,2679900198,1024,170333,169726,1479597,2,22302,60897,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,491520.0,2680057859,2680070843,2680069924,2680160451,17408,1056,1056,1479598,1,12984,90527,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,491520.0,2680072187,2680079604,2680161507,2680168259,0,247965,247965,1479599,1,7417,6752,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2680402591,2680425757,2680416224,2680454080,1024,59487,58815,1479602,2,21881,37184,8,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2680502654,2680515657,2680512895,2680519679,0,295453,295453,1479603,1,13003,6784,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2680801691,2680815695,2680815132,2680817884,0,283517,283517,1479606,1,14004,2752,8,32,32,3
229,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2681087490,2681143416,2681101401,2681146041,0,735607,697240,1479608,2,24175,6273,8,32,32,3
201,1,"[8, 8, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,86704128.0,938496.0,2681826889,2681844382,2681843281,2682352492,17408,800,800,1479612,1,17493,509211,8,32,32,3
23,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1204228.0,2682276577,2682294677,2682353292,2682360811,0,206046,206046,1479621,1,18100,7519,8,32,32,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,2682552241,2682567888,2682566857,2682570282,0,65407,65407,1479623,1,15647,3425,8,32,32,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,2682626011,2682635723,2682635689,2682643720,0,48960,48960,1479627,1,9712,8031,8,32,32,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,2682683803,2682692829,2682692680,2682784295,16896,68575,68575,1479629,1,9026,91615,8,32,32,3
21,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1959216.0,2682841378,2682853229,2682852870,2682862502,0,220606,220606,1479631,1,11851,9632,8,32,32,3
224,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,2683071301,2683083548,2683083108,2683131651,0,255038,255038,1479632,1,12247,48543,8,32,32,3
207,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,2683372268,2683387699,2683386689,2683392577,0,54143,54143,1479633,1,15431,5888,8,32,32,3
207,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,2683437402,2683446904,2683446720,2683601119,16896,132062,132062,1479638,1,9502,154399,8,32,32,3
214,1,"[8, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2683719941,2683736206,2683733181,2683737565,0,213534,213534,1479641,1,16265,4384,8,32,32,3
201,1,"[8, 8, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,64,28901376.0,714240.0,2683938375,2683951917,2683951099,2684207896,17408,324061,324061,1479643,1,13542,256797,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2684516142,2684533080,2684531957,2684535253,0,198046,198046,1479654,1,16938,3296,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,2684719975,2685014771,2684733299,2685017039,0,402588,126559,1479655,3,39778,7711,8,32,32,3
21,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2685132826,2685146326,2685143598,2685147534,0,296253,296253,1479656,1,13500,3936,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2685430218,2685453460,2685443787,2685481931,1024,204446,203742,1479657,2,22181,37440,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,2685673339,2685686671,2685685673,2685861063,17408,928,928,1479658,1,13332,175390,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,2685688033,2685695534,2685861991,2685876167,0,607,607,1479659,1,7501,14176,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,2685733684,2685743099,2685876774,2685881351,0,26655,26655,1479662,1,9415,4577,8,32,32,3
