op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,693633024.0,6048768.0,2487718936,2487745074,2487744223,2487798942,32768,363644,363644,4306361,1,26138,54719,256,16,16,2
23,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,2488146889,2488163485,2488162586,2488191802,0,235741,235741,4306370,1,16596,29216,256,16,16,2
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2488414369,2488428252,2488427543,2488454358,0,25984,25984,4306372,1,13883,26815,256,16,16,2
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2488471776,2488480070,2488480342,2488515253,0,37984,37984,4306376,1,8294,34911,256,16,16,2
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,118013952.0,11074.0,2488544221,2488552899,2488553237,2488696819,0,9504,9504,4306378,1,8678,143582,256,16,16,2
21,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7390278.0,2488694674,2488706040,2488706323,2488743762,0,172415,172415,4306380,1,11366,37439,256,16,16,2
224,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,2488905624,2488916370,2488916177,2488960848,0,215677,215677,4306381,1,10746,44671,256,16,16,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,2489164255,2489177301,2489176525,2489206509,0,42784,42784,4306382,1,13046,29984,256,16,16,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,118013952.0,11074.0,2489240419,2489249192,2489249293,2489351275,0,157023,157023,4306387,1,8773,101982,256,16,16,2
214,1,"[2, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2489496440,2489508882,2489508298,2489534953,0,176734,176734,4306390,1,12442,26655,256,16,16,2
201,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,231211008.0,3621888.0,2489699196,2489714872,2489711687,2489732903,32768,591896,591896,4306392,1,15676,21216,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2490308351,2490325995,2490324799,2490335871,0,204734,204734,4306403,1,17644,11072,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573376.0,2490527715,2490800997,2490540605,2490807193,0,363708,108767,4306404,3,37922,11647,256,16,16,2
21,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2490906682,2490916128,2490915960,2490921848,0,271869,271869,4306405,1,9446,5888,256,16,16,2
0,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2491181528,2491196803,2491193717,2491226229,0,199805,199805,4306406,1,15275,32512,256,16,16,2
201,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,2491412333,2491426887,2491426034,2491449650,32768,14463,14463,4306407,1,14554,23616,256,16,16,2
201,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2491455188,2491464050,2491464113,2491497905,0,130623,130623,4306411,1,8862,33792,256,16,16,2
166,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2491617927,2491629046,2491628528,2491650127,0,477786,477786,4306412,1,11119,21599,256,16,16,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,2492103021,2492128865,2492127913,2492146601,32768,19904,19904,4306413,1,25844,18688,256,16,16,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2492157004,2492166556,2492166505,2492176105,0,301692,301692,4306417,1,9552,9600,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573376.0,2492464425,2492741649,2492477797,2492745090,0,379037,123359,4306418,3,40168,11615,256,16,16,2
21,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2492859254,2492868521,2492868449,2492874305,0,402971,402971,4306419,1,9267,5856,256,16,16,2
213,1,"[0, 0]",320,512,0.0,1572864.0,2493263230,2493278344,2493277276,2493289723,0,265821,265821,4306433,1,15114,12447,256,16,16,2
0,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2493542486,2493556094,2493555544,2493567608,0,200734,200734,4306434,1,13608,12064,256,16,16,2
201,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1056768.0,2493754888,2493769138,2493768342,2493781526,32768,311292,311292,4306435,1,14250,13184,256,16,16,2
0,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2494079022,2494093563,2494092818,2494104401,0,66880,66880,4306439,1,14541,11583,256,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2494160502,2494171766,2494171281,2494178000,0,280061,280061,4306440,1,11264,6719,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2494446217,2494458740,2494458061,2494461581,0,243069,243069,4306443,1,12523,3520,256,16,16,2
229,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2494692360,2494738464,2494704650,2494746858,0,501882,489818,4306445,2,19851,30144,256,16,16,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,256,2774532096.0,12152832.0,2495211345,2495238370,2495236676,2495391042,49152,274044,274044,4306449,1,27025,154366,256,16,16,2
23,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,2495649220,2495665951,2495665086,2495716350,0,216381,216381,4306458,1,16731,51264,256,16,16,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2495919623,2495933579,2495932731,2495986042,0,704,704,4306460,1,13956,53311,256,16,16,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2495972497,2495981302,2495986746,2496071354,0,576,576,4306464,1,8805,84608,256,16,16,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,236027904.0,11074.0,2496043372,2496051576,2496071930,2496353334,0,640,640,4306466,1,8204,281404,256,16,16,2
21,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14780556.0,2496190606,2496201799,2496353974,2496426773,0,736,736,4306468,1,11193,72799,256,16,16,2
224,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,2496398667,2496408916,2496427509,2496514228,0,156542,156542,4306469,1,10249,86719,256,16,16,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,2496657642,2496671593,2496670770,2496726642,0,19071,19071,4306470,1,13951,55872,256,16,16,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,236027904.0,11074.0,2496736930,2496745531,2496745713,2496944719,0,59743,59743,4306475,1,8601,199006,256,16,16,2
214,1,"[2, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2496992327,2497004920,2497004462,2497056302,0,148670,148670,4306478,1,12593,51840,256,16,16,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,924844032.0,7262208.0,2497192080,2497205477,2497204972,2497259019,32768,650072,650072,4306480,1,13397,54047,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2497892587,2497910015,2497909091,2497916387,0,186046,186046,4306491,1,17428,7296,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786944.0,2498090201,2498345236,2498102433,2498350014,0,344828,107295,4306492,3,34029,10048,256,16,16,2
21,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2498448229,2498457341,2498457309,2498461501,0,267932,267932,4306493,1,9112,4192,256,16,16,2
0,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2498717365,2498730016,2498729433,2498740537,0,213150,213150,4306494,1,12651,11104,256,16,16,2
201,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,2498930168,2498954483,2498953687,2498971862,32768,20288,20288,4306495,1,24315,18175,256,16,16,2
201,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2498982966,2498995218,2498992150,2499006614,0,148030,148030,4306499,1,12252,14464,256,16,16,2
166,1,"[2, 256, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2499144368,2499155073,2499154644,2499161908,0,319388,319388,4306500,1,10705,7264,256,16,16,2
201,1,"[2, 256, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1916928.0,2499454015,2499482859,2499481296,2499501424,32768,35615,35615,4306501,1,28844,20128,256,16,16,2
201,1,"[2, 256, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2499525556,2499537757,2499537039,2499542576,0,443034,443034,4306505,1,12201,5537,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786944.0,2499968853,2500290846,2499985610,2500295302,0,405755,105727,4306506,3,40040,9664,256,16,16,2
21,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2500391901,2500401011,2500401029,2500405349,0,273373,273373,4306507,1,9110,4320,256,16,16,2
0,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2500666379,2500679221,2500678722,2500689857,0,65535,65535,4306508,1,12842,11135,256,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2500744985,2500755764,2500755392,2500762177,0,255613,255613,4306509,1,10779,6785,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2501005431,2501018463,2501017790,2501021277,0,247005,247005,4306512,1,13032,3487,256,16,16,2
229,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2501255847,2501300911,2501268282,2501309370,0,500570,489146,4306514,2,19791,29664,256,16,16,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,256,2774532096.0,12152832.0,2501773912,2501800016,2501798516,2501953586,49152,267005,267005,4306518,1,26104,155070,256,16,16,2
23,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,2502205082,2502221203,2502220591,2502271342,0,212222,212222,4306527,1,16121,50751,256,16,16,2
