op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,5120.0,5020220028,5020234375,5026213116,5026216285,0,832,832,828437,1,14347,3169,32,512,512,2
23,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335546880.0,5020379307,5020392119,5026217117,5027840078,0,673,673,828438,1,12812,1622961,32,512,512,2
203,1,"[32, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4026531840.0,268437376.0,5020668607,5020695671,5027840751,5029148611,5376,70591,69887,828439,2,23905,1307156,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,5029206400,5029640532,5029218498,5032978274,640,377661,736,828440,4,44772,3382851,32,512,512,2
203,1,"[32, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,5029868747,5029884351,5032979010,5036181094,0,74368,74368,828441,1,15604,3202084,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,5036243392,5036675098,5036255462,5040016517,640,1196598,822105,828442,4,45176,3386562,32,512,512,2
159,1,"[2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5036884263,5036893785,5040838622,5041650839,0,672,672,828443,1,9522,812217,32,512,512,2
199,1,"[2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5037069838,5037082177,5041651511,5042043028,16,832,832,828445,1,12339,391517,32,512,512,2
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5037370899,5037437617,5042043860,5042053684,0,4416,3744,828446,2,28003,9152,32,512,512,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5037671338,5037681406,5042057428,5042060244,0,800,800,828447,1,10068,2816,32,512,512,2
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5037941395,5038005743,5042061044,5042070676,2304,1696,992,828449,2,30310,8928,32,512,512,2
156,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,5038179103,5038191628,5042071668,5042074708,0,736,736,828450,1,12525,3040,32,512,512,2
23,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201328128.0,5038333528,5038344865,5042075444,5043050316,0,832,832,828451,1,11337,974872,32,512,512,2
203,1,"[32, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2415919104.0,201327744.0,5038615535,5038641851,5043051148,5044060419,5376,75583,74879,828452,2,23819,1008567,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,5044122781,5044556375,5044135298,5047895778,640,376284,735,828453,4,45976,3384931,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326656.0,5044769578,5045071190,5047896513,5048880057,0,2400,736,828454,3,42213,981880,32,512,512,2
35,1,"[2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,5045196313,5045208205,5048880793,5050055599,0,832,832,828455,1,11892,1174806,32,512,512,2
203,1,"[32, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,256,14495514624.0,704649984.0,5045493165,5045518873,5050056431,5055650815,5376,68255,67519,828456,2,23253,5593648,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2415919104.0,2415919104.0,5055706613,5056316446,5055718334,5068722734,640,5458834,4909910,828457,4,50412,12455476,32,512,512,2
159,1,"[2, 32, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,5056528868,5056538396,5073632644,5078472922,0,864,864,828458,1,9528,4840278,32,512,512,2
203,1,"[32, 144, 256, 256, 144, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,5056745752,5056759359,5078473786,5084136553,0,71584,71584,828460,1,13607,5662767,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,5084195591,5084626941,5084208137,5087541004,640,1597362,1226518,828461,4,47292,2962023,32,512,512,2
159,1,"[2, 32, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,5084834495,5084844521,5088767522,5089979351,0,768,768,828462,1,10026,1211829,32,512,512,2
199,1,"[2, 32, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,5085018962,5085031563,5089980119,5090554354,16,832,832,828464,1,12601,574235,32,512,512,2
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5085318308,5085384405,5090555186,5090567570,0,4704,3968,828465,2,29007,11648,32,512,512,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5085616656,5085626490,5090571538,5090574578,0,864,864,828466,1,9834,3040,32,512,512,2
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,5085937392,5086002782,5090575442,5090585586,0,2112,896,828468,2,28388,8928,32,512,512,2
156,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,5086186110,5086199569,5090586482,5090590194,0,736,736,828469,1,13459,3712,32,512,512,2
23,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301999104.0,5086343276,5086355779,5090590930,5092105989,0,800,800,828470,1,12503,1515059,32,512,512,2
203,1,"[32, 144, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,184558592.0,5086625040,5086650593,5092106789,5093102108,5376,81185,80320,828471,2,23234,994454,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,5093169979,5093598890,5093182428,5094534608,640,372189,800,828472,4,45509,980791,32,512,512,2
203,1,"[32, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,6442450944.0,234893312.0,5093906346,5093933142,5094535408,5096133570,49152,70528,69760,828473,2,24249,1597394,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,5096191436,5096618056,5096203330,5100703706,640,1996975,1626515,828474,4,44465,4129916,32,512,512,2
159,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,5096829641,5096838986,5102330221,5103938975,0,864,864,828475,1,9345,1608754,32,512,512,2
203,1,"[32, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,5097083193,5097097999,5103939839,5106225195,17536,68639,68639,828477,1,14806,2285356,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,5106281127,5106711315,5106293834,5110801540,640,1999725,1626993,828478,4,45808,4134974,32,512,512,2
159,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,5106917243,5106926696,5112428533,5114037192,0,832,832,828479,1,9453,1608659,32,512,512,2
199,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,5107099691,5107111749,5114038024,5114796353,16,960,960,828481,1,12058,758329,32,512,512,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5107387951,5107454888,5114797313,5114810817,0,5440,4544,828482,2,29552,12608,32,512,512,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5107687275,5107697500,5114815361,5114818593,0,928,928,828483,1,10225,3232,32,512,512,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5107983221,5108046162,5114819521,5114829921,0,2048,1056,828485,2,26131,9408,32,512,512,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,5108224164,5108236629,5114830977,5114834465,0,928,928,828486,1,12465,3488,32,512,512,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402665472.0,5108379104,5108391169,5114835393,5116956078,0,769,769,828487,1,12065,2120685,32,512,512,2
203,1,"[32, 192, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,234893312.0,5108664676,5108693450,5116956847,5118273763,49152,73790,73023,828488,2,26264,1316149,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,5118334231,5118916258,5118346786,5119847254,640,523514,896,828489,4,47633,977850,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108928.0,5119117427,5119409644,5119848150,5120213043,0,2655,960,828490,3,39485,363198,32,512,512,2
35,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5119525067,5119536624,5120214003,5120600271,0,896,896,828491,1,11557,386268,32,512,512,2
203,1,"[32, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,6442450944.0,234893312.0,5119816299,5119842488,5120601167,5122201570,49152,80319,79359,828492,2,23744,1599443,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,5122268666,5122699133,5122280929,5126779034,640,1996815,1626834,828493,4,44772,4128124,32,512,512,2
159,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,5122909553,5122919005,5128405868,5130014078,0,960,960,828494,1,9452,1608210,32,512,512,2
203,1,"[32, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,5123162152,5123176690,5130015038,5132301322,17536,80032,80032,828496,1,14538,2286284,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,5132368718,5132801159,5132381354,5136833443,640,2006830,1632210,828497,4,46016,4077469,32,512,512,2
159,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,5133013493,5133022824,5138465653,5140078792,0,735,735,828498,1,9331,1613139,32,512,512,2
199,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,5133203762,5133216891,5140079527,5140836801,16,896,896,828500,1,13129,757274,32,512,512,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5133502617,5133567994,5140837697,5140850561,0,4960,4256,828501,2,27186,12160,32,512,512,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5133802380,5133812355,5140854817,5140857953,0,864,864,828502,1,9975,3136,32,512,512,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5134094654,5134159024,5140858817,5140868736,0,1953,1025,828504,2,25969,8991,32,512,512,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,5134336569,5134348993,5140869761,5140872993,0,895,895,828505,1,12424,3232,32,512,512,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402665472.0,5134491550,5134503243,5140873888,5142923183,0,800,800,828506,1,11693,2049295,32,512,512,2
203,1,"[32, 192, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,234893312.0,5134775043,5134800602,5142923983,5144190948,49152,74751,73919,828507,2,23227,1266133,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,5144252254,5144681488,5144264867,5145592888,640,371997,832,828508,4,45926,956856,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108928.0,5144881263,5145178669,5145593720,5145947189,0,2496,960,828509,3,38051,351933,32,512,512,2
35,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5145298898,5145310843,5145948149,5146338161,0,864,864,828510,1,11945,390012,32,512,512,2
203,1,"[32, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,6442450944.0,234893312.0,5145595962,5145622680,5146339025,5147866884,49152,69792,68928,828511,2,24357,1526995,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,5147924321,5148349785,5147935812,5152362398,640,2003152,1634002,828512,4,44726,4057436,32,512,512,2
159,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,5148560305,5148570125,5153996400,5155610626,0,767,767,828513,1,9820,1614226,32,512,512,2
203,1,"[32, 192, 128, 128, 192, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,5148773163,5148787048,5155611393,5159606207,0,70847,70847,828515,1,13885,3994814,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5159665189,5160244076,5159677054,5161198801,640,931671,411933,828516,4,48499,1002009,32,512,512,2
159,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5160453954,5160463525,5161610734,5162016650,0,865,865,828517,1,9571,405916,32,512,512,2
199,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5160635396,5160647756,5162017515,5162240520,16,897,897,828519,1,12360,223005,32,512,512,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5160925751,5160990894,5162241417,5162254280,0,5024,4128,828520,2,27458,11967,32,512,512,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5161229591,5161239544,5162258408,5162261448,0,896,896,828521,1,9953,3040,32,512,512,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5161525321,5161589230,5162262344,5162272200,0,1696,960,828523,2,26745,9120,32,512,512,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,5161768719,5161781373,5162273160,5162276360,0,864,864,828524,1,12654,3200,32,512,512,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100675584.0,5161924756,5161936905,5162277224,5162780772,0,800,800,828525,1,12149,503548,32,512,512,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5162216168,5162264501,5162781572,5163634044,2112,76736,75168,828526,3,37597,850904,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,5163697158,5164121358,5163709212,5164388566,640,433500,65471,828527,4,45695,311325,32,512,512,2
