op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,20160972130,20160985091,20170175885,20170347531,0,704,704,3084217,1,12961,171646,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,20161287729,20161300594,20170348235,20170750886,16,736,736,3084218,1,12865,402651,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0,0,20161422781,20161434008,20170751622,20170757990,0,608,608,3084219,1,11227,6368,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,20161643347,20161654559,20170758598,20170931268,0,640,640,3084221,1,11212,172670,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,39321600,20161881913,20161897067,20170931908,20171098370,0,704,704,3084223,1,15154,166462,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,39321600,20161938322,20161945850,20171099074,20171268320,0,672,672,3084227,1,7528,169246,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800,65536,20161985469,20161993069,20171268992,20172607183,16896,736,736,3084229,1,7600,1338191,16,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,20162151688,20162162855,20172607919,20172610863,0,704,704,3084231,1,11167,2944,16,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,20162270462,20162288038,20172611567,20172614799,0,736,736,3084232,1,17576,3232,16,160,160,3
23,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643224,20162402243,20162412117,20172615535,20172944011,0,607,607,3084233,1,9874,328476,16,160,160,3
21,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78741504,20162517341,20162526585,20172944618,20173272935,0,704,704,3084234,1,9244,328317,16,160,160,3
224,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,196608000,117964800,20162726556,20162739273,20173273639,20174619382,0,735,735,3084235,1,12717,1345743,16,160,160,3
207,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,78643200,20162990170,20163003729,20174620117,20174791955,0,640,640,3084236,1,13559,171838,16,160,160,3
207,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800,65536,20163045356,20163053491,20174792595,20177376211,16896,704,704,3084241,1,8135,2583616,16,160,160,3
214,1,"[8, 400, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,20163294045,20163306323,20177376915,20177544976,0,609,609,3084244,1,12278,168061,16,160,160,3
201,1,"[8, 400, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,471859200,22127616,20163475578,20163487455,20177545585,20180133360,25600,608,608,3084246,1,11877,2587775,16,160,160,3
214,1,"[8, 16, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,20163913759,20163928110,20180133968,20180299694,0,672,672,3084252,1,14351,165726,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,20164233717,20164256032,20180300366,20183714531,1024,1248,576,3084256,2,21222,3413493,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,20164394832,20164411634,20183715107,20184020927,0,672,672,3084257,1,16802,305820,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1887436800,29528064,20164594731,20164606652,20184021599,20191689150,25600,769,769,3084258,1,11921,7667551,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286400,20164632786,20164640628,20191689919,20192337462,0,576,576,3084262,1,7842,647543,16,160,160,3
166,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,20164783362,20164794205,20192338038,20196828830,0,543,543,3084263,1,10843,4490792,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,81137664,20165058889,20165070724,20196829373,20206930430,25600,768,768,3084264,1,11835,10101057,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,20165096637,20165104259,20206931198,20207094140,0,640,640,3084268,1,7622,162942,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,20165460366,20165480790,20207094780,20210508081,1024,1376,672,3084269,2,19467,3412597,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,20165610268,20165620291,20210508753,20210813358,0,607,607,3084270,1,10023,304605,16,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,20165813885,20165825535,20210813965,20210832973,17408,640,640,3084271,1,11650,19008,16,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,20165852414,20165860363,20210833613,20210841613,0,704,704,3084274,1,7949,8000,16,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,20166231712,20166245206,20210842317,20210847149,0,672,672,3084275,1,13494,4832,16,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,20166438488,20166450303,20210847821,20210938924,17408,608,608,3084276,1,11815,91103,16,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,20166451590,20166457415,20210939532,20210943916,0,704,704,3084277,1,5825,4384,16,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,20166637579,20166650911,20210944620,20210951308,0,704,704,3084281,1,13332,6688,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,20166888162,20166899472,20210952012,20210955308,0,608,608,3084284,1,11310,3296,16,160,160,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,20167103815,20167115990,20210955916,20210962475,0,737,737,3084286,1,12175,6559,16,160,160,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,20167226289,20167237070,20210963212,20210965516,0,164413,164413,3084287,1,10781,2304,16,160,160,3
231,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,20167517000,20167548847,20211129929,20211456678,0,1407,735,3084289,2,20457,326077,16,160,160,3
214,1,"[8, 16, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,20167871755,20167884395,20211457413,20211625379,0,3936,3936,3084292,1,12640,167966,16,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,20168133331,20168144845,20211629315,20211631523,0,608,608,3084296,1,11514,2208,16,160,160,3
201,1,"[8, 400, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1415577600,27061248,20168302178,20168313936,20211632131,20219365954,25600,672,672,3084299,1,11758,7733823,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,20168874326,20168890447,20219366626,20219766941,16,640,640,3084308,1,16121,400315,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0,0,20169015349,20169027130,20219767581,20219773628,0,609,609,3084309,1,11781,6047,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,20169237882,20169249676,20219774237,20219946074,0,704,704,3084311,1,11794,171837,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,20169543737,20169556587,20219946778,20220345749,16,640,640,3084312,1,12850,398971,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0,0,20169676199,20169686990,20220346389,20220352629,0,544,544,3084313,1,10791,6240,16,160,160,3
230,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,20169890910,20169901927,20220353173,20220525043,0,544,544,3084315,1,11017,171870,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,39321600,20170119905,20170132231,20220525587,20220692145,0,608,608,3084317,1,12326,166558,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,39321600,20170168883,20170175717,20220692753,20220862639,0,608,608,3084321,1,6834,169886,16,160,160,3
206,1,"[8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800,65536,20170211941,20170219046,20220863247,20222188638,16896,736,736,3084323,1,7105,1325391,16,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,20170367047,20170378153,20222189374,20222192414,0,736,736,3084325,1,11106,3040,16,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,20170478715,20170488852,20222193150,20222196446,0,608,608,3084326,1,10137,3296,16,160,160,3
23,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643224,20170596603,20170606199,20222197054,20222526170,0,608,608,3084327,1,9596,329116,16,160,160,3
21,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78741504,20170706430,20170715390,20222526778,20222853238,0,640,640,3084328,1,8960,326460,16,160,160,3
232,1,"[8, 400, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,20170829835,20172461670,20222853878,20222920757,0,20736,576,3084329,16,134566,46719,16,160,160,3
21,1,"[8, 16, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,79462400,20172838018,20172851437,20222921333,20223296528,0,608,608,3084330,1,13419,375195,16,160,160,3
224,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,196608000,117964800,20173129379,20173141891,20223297136,20224635999,0,640,640,3084332,1,12512,1338863,16,160,160,3
207,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,78643200,20173377683,20173390272,20224636639,20224809309,0,576,576,3084333,1,12589,172670,16,160,160,3
207,1,"[8, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800,65536,20173431153,20173439042,20224809885,20227391324,16896,992,992,3084338,1,7889,2581439,16,160,160,3
214,1,"[8, 400, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,20173671859,20173684052,20227392316,20227561242,0,608,608,3084341,1,12193,168926,16,160,160,3
201,1,"[8, 400, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,471859200,22127616,20173850731,20173862638,20227561850,20230146522,25600,640,640,3084343,1,11907,2584672,16,160,160,3
214,1,"[8, 16, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,20174283348,20174297188,20230147162,20230312952,0,736,736,3084349,1,13840,165790,16,160,160,3
231,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,20174425997,20174454464,20230313688,20230641012,0,1440,736,3084351,2,17513,326620,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,20174735497,20174755058,20230641748,20234055177,1024,1215,607,3084354,2,18522,3412821,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321728,20174921580,20175163488,20234055784,20234227558,0,1950,704,3084355,3,31147,170528,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,20175259881,20175269231,20234228262,20234536163,0,575,575,3084356,1,9350,307901,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1887436800,29528064,20175445887,20175458264,20234536738,20242195938,25600,768,768,3084357,1,12377,7659200,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286400,20175483923,20175493646,20242196706,20242844250,0,736,736,3084361,1,9723,647544,16,160,160,3
166,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,20175632455,20175643537,20242844986,20247333921,0,672,672,3084362,1,11082,4488935,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,81137664,20175901817,20175913827,20247334593,20257404002,25600,736,736,3084363,1,12010,10069409,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,20175937732,20175944868,20257404738,20257567936,0,641,641,3084367,1,7136,163198,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,20176292723,20176312634,20257568577,20260951414,1024,1248,544,3084368,2,18965,3382133,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321728,20176480676,20176723824,20260951958,20261122740,0,1920,672,3084369,3,32965,169534,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,20176955724,20176967699,20261123412,20261434160,0,165086,165086,3084370,1,11975,310748,16,160,160,3
213,1,"[0, 0]",320,512,0,39321600,20177341519,20177356514,20261599246,20261781003,0,736,736,3084384,1,14995,181757,16,160,160,3
201,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,943718400,20963328,20177520233,20177532234,20261781739,20266277491,17408,960,960,3084385,1,12001,4495752,16,160,160,3
