op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1346947101,1347322688,1346958111,1347363195,640,425980,98271,248284,4,39388,77375,8,256,256,2
21,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1347450993,1347461773,1347461466,1347510329,0,180830,180830,248285,1,10780,48863,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1347680634,1347694451,1347691159,1347721047,0,240957,240957,248286,1,13817,29888,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1347948312,1347971562,1347962004,1348025844,49152,163518,156382,248287,2,21181,56704,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1348171574,1348559947,1348182226,1348601229,640,546331,204991,248288,4,40019,77663,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1348795297,1348808853,1348806220,1348836107,0,290813,290813,248289,1,13556,29887,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1349107351,1349166543,1349126920,1349407685,2112,70975,65151,248290,4,30057,274941,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1349460803,1349854009,1349472836,1349896288,640,553370,208285,248291,4,40563,78367,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1350093747,1350105224,1350104573,1350134909,0,262269,262269,248292,1,11477,30336,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1350383722,1350407123,1350397178,1350461369,49152,186879,179327,248293,2,21112,56639,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1350628626,1351017112,1350640696,1351057459,640,438234,98623,248294,4,41091,77152,8,256,256,2
21,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1351145372,1351156056,1351156082,1351203410,0,170142,170142,248295,1,10684,47328,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1351362728,1351374196,1351373552,1351404143,0,244030,244030,248296,1,11468,30591,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1351634712,1351658020,1351648173,1351712524,49152,167454,160094,248297,2,20951,56991,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1351861681,1352403867,1351872618,1352439460,640,696889,207550,248298,4,52837,77503,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1352636369,1352647521,1352647010,1352677410,0,261309,261309,248299,1,11152,30400,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1352919768,1352977561,1352938719,1353218876,2112,66046,60127,248300,4,31427,274238,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1353267993,1353644838,1353279003,1353682839,640,539291,213886,248301,4,42607,78431,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1353884653,1353897289,1353896725,1353927060,0,231486,231486,248302,1,12636,30335,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1354145612,1354170987,1354158546,1354224977,49152,187774,177726,248303,2,23348,56383,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1354392266,1354788359,1354402703,1354828139,640,453626,105182,248304,4,40779,76992,8,256,256,2
21,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1354922601,1354933620,1354933321,1354981193,0,173566,173566,248305,1,11019,47872,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1355143829,1355155658,1355154759,1355185095,0,245885,245885,248306,1,11829,30336,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1355417551,1355440881,1355430980,1355495396,49152,170846,163166,248307,2,20968,56736,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1355647572,1356041337,1355658562,1356082589,640,551195,204254,248308,4,39910,77086,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1356276223,1356287452,1356286843,1356316635,0,265725,265725,248309,1,11229,29792,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1356563253,1356617593,1356582360,1356860021,2112,102111,96191,248310,4,27991,271741,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1356942074,1357538913,1356956212,1357573773,640,811926,273501,248311,4,57288,79136,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1357833262,1357848280,1357847274,1357877642,0,247965,247965,248312,1,15018,30368,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1358111900,1358135392,1358125607,1358189191,49152,172318,164830,248313,2,21386,56096,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1358343279,1358736341,1358354021,1358773984,640,455165,112447,248314,4,39734,77245,8,256,256,2
21,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1358876172,1358886630,1358886431,1358934335,0,182622,182622,248315,1,10458,47904,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1359089735,1359117787,1359116957,1359147292,0,389820,389820,248316,1,28052,30335,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1359523083,1359546771,1359537112,1359599991,49152,171007,163935,248317,2,21690,55807,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1359753332,1360128281,1359763926,1360168113,640,568282,241374,248318,4,37895,77279,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1360397376,1360410196,1360409487,1360440334,0,271485,271485,248319,1,12820,30847,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1360692066,1360748561,1360711819,1360989384,2112,69888,63744,248320,4,29060,271421,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1361041867,1361433810,1361053128,1361476995,640,546075,201214,248321,4,39555,79006,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1361666845,1361678742,1361678209,1361708385,0,230621,230621,248322,1,11897,30176,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1361925492,1361948459,1361939006,1362002238,49152,167454,160446,248323,2,20836,56224,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,1362151915,1362597771,1362162684,1362633303,640,506747,113183,248324,4,40033,77055,8,256,256,2
21,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1362736144,1362746839,1362746486,1362796853,0,172286,172286,248325,1,10695,50367,8,256,256,2
152,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1362957868,1362969830,1362969139,1362998547,0,266525,266525,248326,1,11962,29408,8,256,256,2
203,1,"[8, 240, 32, 32, 720, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1363251511,1363295390,1363265072,1363368271,2112,146110,144606,248327,3,34479,101695,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,11796480.0,11796480.0,1363501882,1363875341,1363512877,1363913161,640,569659,241886,248328,4,37797,72511,8,256,256,2
203,1,"[8, 240, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2831155200.0,16074240.0,1364142031,1364167415,1364155047,1364328932,49152,77664,67456,248329,2,23136,163677,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,47185920.0,47185920.0,1364385558,1364771580,1364396388,1364967678,640,389563,49375,248330,4,38318,231102,8,256,256,2
152,1,"[2, 8, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1365005687,1365017612,1365017053,1365113788,0,234590,234590,248331,1,11925,96735,8,256,256,2
203,1,"[8, 720, 32, 32, 720, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5888,1024,0.0,0.0,1365292235,1365346323,1365348378,1365809173,2112,70047,60223,248332,4,27983,450971,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,11796480.0,11796480.0,1365859221,1366251654,1365869396,1366292368,640,542618,193278,248333,4,36580,73632,8,256,256,2
152,1,"[2, 8, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1366474585,1366486246,1366485646,1366501613,0,285149,285149,248334,1,11661,15967,8,256,256,2
203,1,"[8, 720, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,256,0.0,0.0,1366773222,1366810031,1366786762,1366917033,2112,260893,259165,248335,3,28214,128543,8,256,256,2
