op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 40, 40, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1669760703,1669770156,1669881354,1670030888,0,1248,1248,325260,1,9453,149534,4,160,160,2
166,1,"[2, 4, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1669935742,1669947987,1670032136,1670117607,0,63647,63647,325261,1,12245,85471,4,160,160,2
201,1,"[2, 4, 40, 40, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1887436800.0,11206656.0,1670153076,1670181294,1670181254,1670315109,32768,1440,1440,325262,1,28218,133855,4,160,160,2
201,1,"[2, 4, 40, 40, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1670225591,1670238896,1670316549,1670355620,0,314908,314908,325266,1,13305,39071,4,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915584.0,1670653216,1670671579,1670670528,1670704256,0,220925,220925,325268,1,18363,33728,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1228800.0,4915208.0,1670907025,1671185788,1670925181,1671227609,0,327035,74975,325269,3,41583,50368,4,160,160,2
35,1,"[2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1671292385,1671301663,1671302584,1671329848,0,204349,204349,325270,1,9278,27264,4,160,160,2
203,1,"[4, 192, 40, 40, 192, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1671520899,1671572936,1671534197,1671938448,0,74368,73184,325271,2,24399,403067,4,160,160,2
0,1,"[2, 4, 40, 40, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1671996750,1672011197,1672011632,1672132302,0,103583,103583,325273,1,14447,120670,4,160,160,2
201,1,"[2, 4, 40, 40, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1887436800.0,7520256.0,1672211017,1672235612,1672235885,1672386699,49152,1824,1824,325274,1,24595,150814,4,160,160,2
201,1,"[2, 4, 40, 40, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1672265567,1672274950,1672388523,1672538569,0,1312,1312,325278,1,9383,150046,4,160,160,2
166,1,"[2, 4, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1672445737,1672457944,1672539881,1672625640,0,65375,65375,325279,1,12207,85759,4,160,160,2
201,1,"[2, 4, 40, 40, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1887436800.0,11206656.0,1672673113,1672691456,1672691015,1672824901,32768,1473,1473,325280,1,18343,133886,4,160,160,2
201,1,"[2, 4, 40, 40, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1672732284,1672744814,1672826374,1672866053,0,312956,312956,325284,1,12530,39679,4,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915584.0,1673161017,1673184043,1673179009,1673212961,0,223485,223485,325286,1,23026,33952,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1228800.0,4915208.0,1673424224,1673689939,1673436446,1673731130,0,320955,76095,325287,3,31765,49824,4,160,160,2
35,1,"[2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1673796992,1673806346,1673807225,1673834425,0,342172,342172,325288,1,9354,27200,4,160,160,2
0,1,"[2, 4, 40, 40, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1674162272,1674176369,1674176597,1674299348,0,178493,178493,325290,1,14097,122751,4,160,160,2
203,1,"[4, 192, 40, 40, 384, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,943718400.0,4276224.0,1674463410,1674638353,1674477841,1674731054,40960,281405,177950,325292,4,42006,149758,4,160,160,2
203,1,"[4, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1674895524,1674943916,1674909004,1675137801,0,382875,381243,325293,2,21114,227165,4,160,160,2
0,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1675502838,1675518836,1675519044,1675555812,0,205917,205917,325295,1,15998,36768,4,160,160,2
201,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,1887436800.0,4276224.0,1675746714,1675761584,1675761729,1675883776,49152,1216,1216,325296,1,14870,122047,4,160,160,2
201,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1675791810,1675801280,1675884992,1675962783,0,19680,19680,325300,1,9470,77791,4,160,160,2
166,1,"[2, 4, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1675970305,1675981949,1675982463,1676027742,0,185118,185118,325301,1,11644,45279,4,160,160,2
201,1,"[2, 4, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,1887436800.0,6119424.0,1676185653,1676213380,1676212860,1676311611,32768,1216,1216,325302,1,27727,98751,4,160,160,2
201,1,"[2, 4, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1676254966,1676267912,1676312827,1676330330,0,375452,375452,325306,1,12946,17503,4,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2458368.0,1676688273,1676706625,1676705782,1676723702,0,230269,230269,325308,1,18352,17920,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,1676941582,1677216364,1676953971,1677233583,0,358331,103743,325309,3,38249,25024,4,160,160,2
35,1,"[2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1677327167,1677336435,1677337326,1677347662,0,220765,220765,325310,1,9268,10336,4,160,160,2
203,1,"[4, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1677554646,1677604577,1677568427,1677797096,0,242620,241405,325311,2,21383,227454,4,160,160,2
0,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1678024494,1678038236,1678038501,1678074853,0,188222,188222,325313,1,13742,36352,4,160,160,2
201,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,1887436800.0,4276224.0,1678248663,1678262958,1678263075,1678383681,49152,1120,1120,325314,1,14295,120606,4,160,160,2
201,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1678292891,1678305326,1678384801,1678462784,0,22816,22816,325318,1,12435,77983,4,160,160,2
166,1,"[2, 4, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1678473063,1678484828,1678485600,1678530687,0,185118,185118,325319,1,11765,45087,4,160,160,2
201,1,"[2, 4, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,1887436800.0,6119424.0,1678687959,1678716117,1678715805,1678813916,32768,1600,1600,325320,1,28158,98111,4,160,160,2
201,1,"[2, 4, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1678755716,1678768067,1678815516,1678832603,0,372988,372988,325324,1,12351,17087,4,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2458368.0,1679187847,1679206746,1679205591,1679223447,0,226173,226173,325326,1,18899,17856,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,1679437955,1679699801,1679449620,1679717169,0,342043,99614,325327,3,31319,25120,4,160,160,2
35,1,"[2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1679806822,1679818444,1679816783,1679827119,0,223454,223454,325328,1,11622,10336,4,160,160,2
203,1,"[4, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1680037218,1680086471,1680050573,1680279338,0,241117,239837,325329,2,21306,227485,4,160,160,2
0,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1680504929,1680518762,1680519175,1680555654,0,192062,192062,325331,1,13833,36479,4,160,160,2
201,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,1887436800.0,4276224.0,1680732800,1680747366,1680747716,1680869859,49152,1279,1279,325332,1,14566,122143,4,160,160,2
201,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1680777877,1680787292,1680871138,1680949346,0,14815,14815,325336,1,9415,78208,4,160,160,2
166,1,"[2, 4, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1680952082,1680963760,1680964161,1681009057,0,188125,188125,325337,1,11678,44896,4,160,160,2
201,1,"[2, 4, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,1887436800.0,6119424.0,1681170007,1681197355,1681197182,1681295677,32768,1472,1472,325338,1,27348,98495,4,160,160,2
201,1,"[2, 4, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1681248453,1681261682,1681297149,1681314557,0,388283,388283,325342,1,13229,17408,4,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2458368.0,1681685769,1681704014,1681702840,1681720760,0,219741,219741,325344,1,18245,17920,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,1681928713,1682192089,1681940501,1682209810,0,343868,99615,325345,3,30456,25056,4,160,160,2
35,1,"[2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1682299223,1682308328,1682309425,1682319728,0,509274,509274,325346,1,9105,10303,4,160,160,2
0,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1682813458,1682828835,1682829002,1682865386,0,281981,281981,325348,1,15377,36384,4,160,160,2
203,1,"[4, 384, 20, 20, 768, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1683132401,1683304489,1683147367,1683392387,0,267421,186206,325350,3,39820,163805,4,160,160,2
203,1,"[4, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1683564802,1683612512,1683578593,1683718079,0,328092,326748,325351,2,21443,138142,4,160,160,2
0,1,"[2, 4, 10, 10, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,1684030293,1684044582,1684044827,1684063675,0,219294,219294,325353,1,14289,18848,4,160,160,2
201,1,"[2, 4, 10, 10, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1887436800.0,4202496.0,1684269961,1684282471,1684282969,1684431479,32768,1376,1376,325354,1,12510,148510,4,160,160,2
201,1,"[2, 4, 10, 10, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1684316626,1684326238,1684432855,1684471094,0,39552,39552,325358,1,9612,38239,4,160,160,2
166,1,"[2, 4, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1684498108,1684510200,1684510646,1684533301,0,202974,202974,325359,1,12092,22655,4,160,160,2
201,1,"[2, 4, 10, 10, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1887436800.0,5124096.0,1684709732,1684736678,1684736275,1684913233,32768,1471,1471,325360,1,26946,176958,4,160,160,2
201,1,"[2, 4, 10, 10, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1684777532,1684790750,1684914704,1684927281,0,309724,309724,325364,1,13218,12577,4,160,160,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1230336.0,1685219169,1685241527,1685237005,1685249004,0,234078,234078,325366,1,22358,11999,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228808.0,1685471406,1685739386,1685483082,1685750599,0,354074,105534,325367,3,31236,18977,4,160,160,2
35,1,"[2, 4, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1685846107,1685855351,1685856133,1685863045,0,224125,224125,325368,1,9244,6912,4,160,160,2
203,1,"[4, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1686073731,1686123355,1686087170,1686222656,0,340637,338941,325369,2,21079,133790,4,160,160,2
0,1,"[2, 4, 10, 10, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,1686546697,1686561202,1686561597,1686580924,0,221117,221117,325371,1,14505,19327,4,160,160,2
201,1,"[2, 4, 10, 10, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1887436800.0,4202496.0,1686789060,1686801714,1686802041,1686950168,32768,1311,1311,325372,1,12654,148127,4,160,160,2
201,1,"[2, 4, 10, 10, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1686836800,1686846538,1686951479,1686989399,0,39968,39968,325376,1,9738,37920,4,160,160,2
166,1,"[2, 4, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1687017199,1687028868,1687029367,1687051927,0,199965,199965,325377,1,11669,22560,4,160,160,2
201,1,"[2, 4, 10, 10, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1887436800.0,5124096.0,1687225411,1687252395,1687251892,1687427858,32768,1280,1280,325378,1,26984,175966,4,160,160,2
201,1,"[2, 4, 10, 10, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1687293409,1687306113,1687429138,1687441553,0,309661,309661,325382,1,12704,12415,4,160,160,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1230336.0,1687732781,1687752399,1687751214,1687763053,0,233246,233246,325384,1,19618,11839,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228808.0,1687984694,1688247818,1687996299,1688259208,0,349628,105694,325385,3,31644,18975,4,160,160,2
35,1,"[2, 4, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1688354782,1688364048,1688364902,1688371782,0,223517,223517,325386,1,9266,6880,4,160,160,2
203,1,"[4, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1688581760,1688630947,1688595299,1688736034,0,328219,326651,325387,2,21150,139167,4,160,160,2
0,1,"[2, 4, 10, 10, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,1689048233,1689065303,1689062685,1689081661,0,229661,229661,325389,1,17070,18976,4,160,160,2
