op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1282933472,1282941338,1282942550,1282970869,0,43872,43872,179378,1,7866,28319,2,160,160,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,33191424.0,11074.0,1283005423,1283013455,1283014741,1283126707,0,46752,46752,179380,1,8032,111966,2,160,160,2
21,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2088870.0,1283160441,1283171374,1283173459,1283190482,0,200126,200126,179382,1,10933,17023,2,160,160,2
224,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,1283379038,1283389680,1283390608,1283421103,0,236861,236861,179383,1,10642,30495,2,160,160,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,1283644643,1283657730,1283657964,1283676556,0,53951,53951,179384,1,13087,18592,2,160,160,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,1283720715,1283729377,1283730507,1283810346,0,196254,196254,179389,1,8662,79839,2,160,160,2
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1283993420,1284006207,1284006600,1284021351,0,204190,204190,179392,1,12787,14751,2,160,160,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,65028096.0,1025280.0,1284203331,1284225353,1284225541,1284248836,32768,522873,522873,179394,1,22022,23295,2,160,160,2
214,1,"[2, 2, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1284755594,1284772073,1284771709,1284788157,0,96575,96575,179400,1,16479,16448,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1284873946,1284883812,1284884732,1284896764,0,145342,145342,179406,1,9866,12032,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1285029736,1285041499,1285042106,1285050713,0,270365,270365,179407,1,11763,8607,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1285307617,1285320723,1285321078,1285389365,0,159422,159422,179408,1,13106,68287,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,235929600.0,1880064.0,1285534383,1285548654,1285548787,1285583603,32768,4287,4287,179409,1,14271,34816,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1285577546,1285589532,1285587890,1285632786,0,133150,133150,179413,1,11986,44896,2,160,160,2
166,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1285753107,1285765480,1285765936,1285790703,0,324444,324444,179414,1,12373,24767,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,235929600.0,2801664.0,1286086253,1286115909,1286115147,1286155595,32768,15904,15904,179415,1,29656,40448,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1286158065,1286171043,1286171499,1286186507,0,645879,645879,179419,1,12978,15008,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1286817188,1286831610,1286832386,1286841090,0,272732,272732,179420,1,14422,8704,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1287099942,1287113301,1287113822,1287181693,0,5920,5920,179421,1,13359,67871,2,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1287175609,1287186864,1287187613,1287201213,0,265500,265500,179422,1,11255,13600,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1287452964,1287466763,1287466713,1287473881,0,253085,253085,179425,1,13799,7168,2,160,160,2
229,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1287713609,1287758620,1287726966,1287771606,0,160189,133053,179427,2,20422,17504,2,160,160,2
231,1,"[2, 2, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,1287893686,1287921886,1287904659,1287953011,0,342267,341083,179428,2,16007,47168,2,160,160,2
214,1,"[2, 2, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1288279989,1288293964,1288294094,1288308654,0,191582,191582,179431,1,13975,14560,2,160,160,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,195084288.0,1721088.0,1288475812,1288499733,1288500236,1288550315,32768,420507,420507,179433,1,23921,50079,2,160,160,2
23,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688.0,1354756.0,1288953330,1288970247,1288970822,1288987909,0,265021,265021,179442,1,16917,17087,2,160,160,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1289239645,1289252939,1289252930,1289267778,0,31679,31679,179444,1,13294,14848,2,160,160,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1289290561,1289298217,1289299457,1289328705,0,38591,38591,179448,1,7656,29248,2,160,160,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,33191424.0,11074.0,1289358206,1289366053,1289367296,1289479263,0,38751,38751,179450,1,7847,111967,2,160,160,2
21,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2088870.0,1289506421,1289517147,1289518014,1289536286,0,118174,118174,179452,1,10726,18272,2,160,160,2
232,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,1289643527,1291215143,1289654460,1291221479,0,1905062,418235,179453,16,134503,80192,2,160,160,2
21,1,"[2, 2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2247336.0,1291626107,1291639158,1291639714,1291660610,0,291420,291420,179454,1,13051,20896,2,160,160,2
224,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,1291939777,1291951638,1291952030,1291982590,0,251164,251164,179456,1,11861,30560,2,160,160,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,1292213657,1292233823,1292233754,1292252218,0,55711,55711,179457,1,20166,18464,2,160,160,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,1292297658,1292306864,1292307929,1292389592,0,343227,343227,179462,1,9206,81663,2,160,160,2
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1292717289,1292732744,1292732819,1292747507,0,199198,199198,179465,1,15455,14688,2,160,160,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,65028096.0,1025280.0,1292932452,1292946306,1292946705,1292970096,32768,512985,512985,179467,1,13854,23391,2,160,160,2
214,1,"[2, 2, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1293466288,1293482982,1293483081,1293499881,0,162110,162110,179473,1,16694,16800,2,160,160,2
231,1,"[2, 2, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,1293649304,1293679394,1293661991,1293710503,0,55423,53983,179475,2,18142,47072,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1293754923,1293763604,1293764486,1293776678,0,179485,179485,179480,1,8681,12192,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228804.0,1293944480,1294212631,1293956163,1294225695,0,352731,104671,179481,3,32256,21472,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1294319960,1294329696,1294330366,1294338974,0,270108,270108,179482,1,9736,8608,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1294596275,1294608561,1294609082,1294677466,0,154333,154333,179483,1,12286,68384,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,235929600.0,1880064.0,1294816621,1294831127,1294831799,1294866519,32768,5280,5280,179484,1,14506,34720,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1294861394,1294870740,1294871799,1294916630,0,129343,129343,179488,1,9346,44831,2,160,160,2
166,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1295033442,1295045333,1295045973,1295070964,0,326268,326268,179489,1,11891,24991,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,235929600.0,2801664.0,1295369561,1295402028,1295397232,1295437647,32768,19328,19328,179490,1,32467,40415,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1295443652,1295456385,1295456975,1295471951,0,484025,484025,179494,1,12733,14976,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228804.0,1295937502,1296258209,1295955976,1296271172,0,400251,106623,179495,3,41726,21568,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1296367232,1296376960,1296377795,1296386179,0,376987,376987,179496,1,9728,8384,2,160,160,2
213,1,"[0, 0]",320,512,0.0,1228800.0,1296749109,1296763514,1296763166,1296790205,0,253789,253789,179510,1,14405,27039,2,160,160,2
0,1,"[2, 2, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1297030663,1297043663,1297043994,1297069050,0,193949,193949,179511,1,13000,25056,2,160,160,2
201,1,"[2, 2, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,117964800.0,841728.0,1297248054,1297262633,1297262999,1297289207,32768,322076,322076,179512,1,14579,26208,2,160,160,2
0,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1297596265,1297611328,1297611283,1297634738,0,55552,55552,179516,1,15063,23455,2,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1297678065,1297689793,1297690290,1297703857,0,300444,300444,179517,1,11728,13567,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1297990276,1298003295,1298004301,1298011053,0,252573,252573,179520,1,13019,6752,2,160,160,2
229,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1298250183,1298296690,1298263626,1298305673,0,386394,356795,179522,2,20417,12448,2,160,160,2
214,1,"[2, 2, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1298649033,1298662262,1298662468,1298672996,0,201694,201694,179525,1,13229,10528,2,160,160,2
201,1,"[2, 18, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,195084288.0,957312.0,1298860146,1298874163,1298874690,1298905377,32768,603672,603672,179527,1,14017,30687,2,160,160,2
23,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,169344.0,677380.0,1299490928,1299508717,1299509049,1299520665,0,256925,256925,179536,1,17789,11616,2,160,160,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1299763495,1299777503,1299777590,1299788374,0,36895,36895,179538,1,14008,10784,2,160,160,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1299816140,1299826916,1299825269,1299846485,0,51423,51423,179542,1,10776,21216,2,160,160,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,16595712.0,11074.0,1299888881,1299896784,1299897908,1299959027,0,91935,91935,179544,1,7903,61119,2,160,160,2
21,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259308.0,1066044.0,1300038376,1300048987,1300050962,1300062546,0,209789,209789,179546,1,10611,11584,2,160,160,2
224,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320.0,1555848.0,1300260709,1300271589,1300272335,1300290703,0,258685,258685,179547,1,10880,18368,2,160,160,2
207,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1037232.0,1300535970,1300549211,1300549388,1300561675,0,60704,60704,179548,1,13241,12287,2,160,160,2
207,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,32,16595712.0,11074.0,1300612643,1300623589,1300622379,1300668618,0,227549,227549,179553,1,10946,46239,2,160,160,2
214,1,"[2, 18, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1300882464,1300895529,1300896167,1300906983,0,200253,200253,179556,1,13065,10816,2,160,160,2
201,1,"[2, 18, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096.0,544896.0,1301093124,1301107037,1301107236,1301128420,0,523993,523993,179558,1,13913,21184,2,160,160,2
214,1,"[2, 2, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1301636390,1301652374,1301652413,1301662973,0,106078,106078,179564,1,15984,10560,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,1301747564,1301768079,1301769051,1301776923,0,176574,176574,179570,1,20515,7872,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614404.0,1301940986,1302206003,1301953497,1302214965,0,350875,106975,179571,3,33505,17568,2,160,160,2
21,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,1302311553,1302321015,1302321940,1302327892,0,269692,269692,179572,1,9462,5952,2,160,160,2
0,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1302584864,1302597330,1302597584,1302620432,0,200669,200669,179573,1,12466,22848,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,235929600.0,1069056.0,1302806662,1302820759,1302821101,1302865613,32768,1408,1408,179574,1,14097,44512,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1302850374,1302859891,1302867021,1302892652,0,142974,142974,179578,1,9517,25631,2,160,160,2
166,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1303023176,1303035151,1303035626,1303049610,0,337340,337340,179579,1,11975,13984,2,160,160,2
201,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,235929600.0,1529856.0,1303357613,1303387678,1303386950,1303424101,32768,19776,19776,179580,1,30065,37151,2,160,160,2
