op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,240844800.0,6663262038,6663269567,7102434397,7104387176,0,928,928,2275227,1,7529,1952779,128,256,256,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,32,5900697600.0,11074.0,6663338999,6663347326,7104388104,7113678948,0,1088,1088,2275229,1,8327,9290844,128,256,256,2
21,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180075,128,92198400.0,368808006.0,6663483610,6663494137,7113680036,7115718318,0,1024,1024,2275231,1,10527,2038282,128,256,256,2
224,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235200,128,3687936000.0,553190400.0,6663688383,6663699281,7115719342,7117857751,0,992,992,2275232,1,10898,2138409,128,256,256,2
207,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,368793600.0,6663967340,6663981026,7117858743,7119315143,0,928,928,2275233,1,13686,1456400,128,256,256,2
207,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,32,5900697600.0,11074.0,6664044300,6664388933,7119316071,7126175677,0,960,960,2275238,1,344633,6859606,128,256,256,2
214,1,"[2, 12800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,6664648067,6664992762,7126176637,7127631149,0,992,992,2275241,1,344695,1454512,128,256,256,2
201,1,"[2, 12800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,11560550400.0,180642816.0,6665188524,6665201813,7127632141,7128935968,32768,1088,1088,2275243,1,13289,1303827,128,256,256,2
214,1,"[2, 128, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,6665687011,6665701604,7128937056,7130365232,0,992,992,2275249,1,14593,1428176,128,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6665782145,6665792103,7130366224,7131515172,0,960,960,2275255,1,9958,1148948,128,256,256,2
21,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,6665948571,6665959923,7131516132,7132683287,0,960,960,2275256,1,11352,1167155,128,256,256,2
0,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,6666205204,6666217322,7132684247,7138583544,0,864,864,2275257,1,12118,5899297,128,256,256,2
201,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,6666417763,6666430722,7138584408,7140999997,32768,960,960,2275258,1,12959,2415589,128,256,256,2
201,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6666456472,6666464915,7141000957,7145731690,0,1024,1024,2275262,1,8443,4730733,128,256,256,2
166,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,6666611400,6669219820,7145732714,7148935112,0,928,928,2275263,1,2608420,3202398,128,256,256,2
201,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,6669505299,6672517527,7148936040,7151391885,49152,1120,1120,2275264,1,3012228,2455845,128,256,256,2
201,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6672543589,6673283870,7151393005,7152578689,0,895,895,2275268,1,740281,1185684,128,256,256,2
21,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,6673518011,6674252519,7152579584,7153743028,0,1024,1024,2275269,1,734508,1163444,128,256,256,2
0,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,6674500134,6674512319,7153744052,7159796051,0,928,928,2275270,1,12185,6051999,128,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,6674571102,6674581443,7159796979,7159807634,0,992,992,2275271,1,10341,10655,128,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,6674942192,6677409497,7159808626,7159813650,0,992,992,2275274,1,2467305,5024,128,256,256,2
229,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,6677649957,6679592722,7159814642,7161520928,0,1888,992,2275276,2,1919138,1705390,128,256,256,2
231,1,"[2, 128, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,512,0.0,0.0,6679720158,6680503859,7161521920,7166346636,0,1888,864,2275277,2,771706,4823692,128,256,256,2
214,1,"[2, 128, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,6680831153,6681063217,7166347500,7167842492,0,992,992,2275280,1,232064,1494992,128,256,256,2
201,1,"[2, 12800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",7350,256,34681651200.0,301083648.0,6681230673,6681519796,7167843484,7171082041,49152,1056,1056,2275282,1,289123,3238557,128,256,256,2
23,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,60211200.0,240844804.0,6681911393,6683028083,7171083097,7172438026,0,864,864,2275291,1,1116690,1354929,128,256,256,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,240844800.0,6683247897,6683587616,7172438890,7173906491,0,895,895,2275293,1,339719,1467601,128,256,256,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,240844800.0,6683625217,6683937644,7173907386,7176136259,0,1087,1087,2275297,1,312427,2228873,128,256,256,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,32,5900697600.0,11074.0,6683994461,6685449177,7176137346,7186369588,0,1152,1152,2275299,1,1454716,10232242,128,256,256,2
21,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180075,128,92198400.0,368808006.0,6685588600,6687126794,7186370740,7188479549,0,1024,1024,2275301,1,1538194,2108809,128,256,256,2
232,1,"[2, 12800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,6687245166,6692518265,7188480573,7188569084,0,27263,896,2275302,16,3939612,62144,128,256,256,2
21,1,"[2, 128, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180075,128,92198400.0,369273800.0,6692886266,6692898432,7188569980,7190912995,0,960,960,2275303,1,12166,2343015,128,256,256,2
224,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235200,128,3687936000.0,553190400.0,6693171828,6693183150,7190913955,7193396424,0,960,960,2275305,1,11322,2482469,128,256,256,2
207,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,368793600.0,6693417230,6693429911,7193397384,7194897112,0,1120,1120,2275306,1,12681,1499728,128,256,256,2
207,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,32,5900697600.0,11074.0,6693489423,6693497806,7194898232,7202045451,0,1568,1568,2275311,1,8383,7147219,128,256,256,2
214,1,"[2, 12800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,6693731222,6693743346,7202047019,7203544187,0,1056,1056,2275314,1,12124,1497168,128,256,256,2
201,1,"[2, 12800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,11560550400.0,180642816.0,6693919193,6693931232,7203545243,7204826797,32768,928,928,2275316,1,12039,1281554,128,256,256,2
214,1,"[2, 128, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,6694503892,6694519769,7204827725,7206294365,0,1056,1056,2275322,1,15877,1466640,128,256,256,2
231,1,"[2, 128, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,512,0.0,0.0,6694662945,6694693694,7206295421,7210998602,0,1824,896,2275324,2,19125,4702253,128,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6694762309,6694770141,7210999498,7212156126,0,992,992,2275329,1,7832,1156628,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326848.0,6694944083,6695191159,7212157118,7213315058,0,2719,1055,2275330,3,32387,1156276,128,256,256,2
21,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,6695288958,6695297675,7213316113,7214483397,0,1024,1024,2275331,1,8717,1167284,128,256,256,2
0,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,6695541245,6695553535,7214484421,7220376645,0,992,992,2275332,1,12290,5892224,128,256,256,2
201,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,6695749484,6695762777,7220377637,7222784203,32768,1024,1024,2275333,1,13293,2406566,128,256,256,2
201,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6695788611,6695796344,7222785227,7227508536,0,1089,1089,2275337,1,7733,4723309,128,256,256,2
166,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,6695946461,6695957450,7227509625,7230713334,0,1024,1024,2275338,1,10989,3203709,128,256,256,2
201,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,6696280840,6696299063,7230714358,7233181659,49152,1024,1024,2275339,1,18223,2467301,128,256,256,2
201,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6696336122,6696347617,7233182683,7234366606,0,865,865,2275343,1,11495,1183923,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326848.0,6696796807,6697120990,7234367471,7235522658,0,2688,960,2275344,3,44919,1153459,128,256,256,2
21,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,6697226086,6697235489,7235523618,7236686293,0,812600,812600,2275345,1,9403,1162675,128,256,256,2
213,1,"[0, 0]",320,512,0.0,201326592.0,6697602595,6697616877,7237498893,7239070556,0,1024,1024,2275359,1,14282,1571663,128,256,256,2
0,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,6697868046,6697880714,7239071580,7240756233,0,1345,1345,2275360,1,12668,1684653,128,256,256,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,125902848.0,6698071464,6698085284,7240757578,7241712479,49152,1056,1056,2275361,1,13820,954901,128,256,256,2
0,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,6698384462,6698411134,7241713535,7243271119,0,863,863,2275365,1,26672,1557584,128,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,6698470104,6698480256,7243271982,7243282638,0,1088,1088,2275366,1,10152,10656,128,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,6698729460,6698753903,7243283726,7243288622,0,992,992,2275369,1,24443,4896,128,256,256,2
229,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,6698975503,6699016215,7243289614,7244134021,0,1889,864,2275371,2,17945,843382,128,256,256,2
214,1,"[2, 128, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,6699336993,6699351597,7244134885,7244860605,0,1088,1088,2275374,1,14604,725720,128,256,256,2
201,1,"[2, 3200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",6125,128,34681651200.0,150638592.0,6699518832,6699543108,7244861693,7246487596,32768,1472,1472,2275376,1,24276,1625903,128,256,256,2
23,1,"[2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,30105600.0,120422404.0,6699946607,6699961711,7246489068,7247164516,0,896,896,2275385,1,15104,675448,128,256,256,2
207,1,"[2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,6700213461,6700226613,7247165412,7247913180,0,928,928,2275387,1,13152,747768,128,256,256,2
207,1,"[2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,6700263815,6700271849,7247914108,7249393100,0,1025,1025,2275391,1,8034,1478992,128,256,256,2
207,1,"[2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,32,2950348800.0,11074.0,6700331042,6700341046,7249394125,7254506293,0,1568,1568,2275393,1,10004,5112168,128,256,256,2
21,1,"[2, 3200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,46099200.0,184425612.0,6700479414,6700489607,7254507861,7255636041,0,1280,1280,2275395,1,10193,1128180,128,256,256,2
224,1,"[2, 3200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,1843968000.0,276595200.0,6700824693,6700837340,7255637321,7256840892,0,992,992,2275396,1,12647,1203571,128,256,256,2
207,1,"[2, 3200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,6701093376,6701105531,7256841884,7257682355,0,1120,1120,2275397,1,12155,840471,128,256,256,2
207,1,"[2, 3200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,32,2950348800.0,11074.0,6701164575,6701172739,7257683475,7261855462,0,1088,1088,2275402,1,8164,4171987,128,256,256,2
214,1,"[2, 3200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,6701403527,6701415521,7261856550,7262692605,0,1120,1120,2275405,1,11994,836055,128,256,256,2
201,1,"[2, 3200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1225,256,11560550400.0,90353664.0,6701577363,6701601439,7262693725,7263578963,49152,1473,1473,2275407,1,24076,885238,128,256,256,2
214,1,"[2, 128, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,6702040097,6702053955,7263580436,7264390635,0,1056,1056,2275413,1,13858,810199,128,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6702134131,6702144255,7264391691,7265043491,0,1025,1025,2275419,1,10124,651800,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663552.0,6702321467,6702564071,7265044516,7265700764,0,3519,1313,2275420,3,31764,654042,128,256,256,2
21,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,6702659288,6702668237,7265702077,7266278102,0,1248,1248,2275421,1,8949,576025,128,256,256,2
0,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,6702909317,6703026899,7266279350,7268081923,0,1248,1248,2275422,1,117582,1802573,128,256,256,2
201,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,6703232250,6704759881,7268083171,7269993870,32768,1248,1248,2275423,1,1527631,1910699,128,256,256,2
201,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6704787009,6704795171,7269995118,7272590706,0,1024,1024,2275427,1,8162,2595588,128,256,256,2
166,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,6705263021,6707093641,7272591730,7274186561,0,1248,1248,2275428,1,1830620,1594831,128,256,256,2
