op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166208.0,2070324763,2070345120,2076389725,2076498364,0,704,704,573223,1,20357,108639,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,2070583046,2070856666,2076499068,2076614170,0,2176,672,573224,3,34893,113598,8,256,256,1
35,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2070965147,2070975193,2076614842,2076770712,0,833,833,573225,1,10046,155870,8,256,256,1
203,1,"[8, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2071199036,2071253579,2076771545,2077424433,0,1472,736,573226,2,24904,652152,8,256,256,1
0,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2071678004,2071693014,2077425169,2077751405,0,704,704,573228,1,15010,326236,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2071893363,2071918021,2077752109,2078328038,16896,832,832,573229,1,24658,575929,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2071948674,2071958185,2078328870,2078751809,0,800,800,573233,1,9511,422939,8,256,256,1
166,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2072131710,2072143932,2078752609,2079182268,0,704,704,573234,1,12222,429659,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,2072343303,2072370598,2079182972,2079754197,12800,832,832,573235,1,27295,571225,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2072433190,2072455138,2079755029,2079862132,0,768,768,573239,1,21948,107103,8,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166208.0,2072886637,2072906756,2079862900,2079971635,0,736,736,573241,1,20119,108735,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,2073129008,2073399714,2079972371,2080087186,0,2367,767,573242,3,35007,113215,8,256,256,1
35,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2073511075,2073521804,2080087953,2080244176,0,768,768,573243,1,10729,156223,8,256,256,1
0,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2073876648,2073890884,2080244944,2080571788,0,768,768,573245,1,14236,326844,8,256,256,1
203,1,"[8, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1207959552.0,19169280.0,2074180119,2074353534,2080572556,2080916360,25088,2912,672,573247,4,40670,341564,8,256,256,1
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2074613260,2074662283,2080917032,2081264548,0,1567,736,573248,2,22121,346685,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2075086453,2075101423,2081265284,2081358019,0,704,704,573250,1,14970,92735,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2075316067,2075331327,2081358723,2081831197,16896,864,864,573251,1,15260,472474,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2075364781,2075374468,2081832061,2082044955,0,672,672,573255,1,9687,212894,8,256,256,1
166,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2075706646,2075721740,2082045627,2082259480,0,3520,3520,573256,1,15094,213853,8,256,256,1
201,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,2075984136,2076006857,2082263000,2082744883,8704,767,767,573257,1,22721,481883,8,256,256,1
201,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2076058655,2076072364,2082745650,2082802066,0,800,800,573261,1,13709,56416,8,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,2076525502,2076547223,2082802866,2082859057,0,704,704,573263,1,21721,56191,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2076750310,2077023094,2082859761,2082922545,0,2304,736,573264,3,34281,61216,8,256,256,1
35,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2077131347,2077141535,2082923281,2083002896,0,736,736,573265,1,10188,79615,8,256,256,1
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2077362244,2077413280,2083003632,2083356811,0,1537,769,573266,2,22017,352411,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2077837130,2077851731,2083357580,2083450507,0,671,671,573268,1,14601,92927,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2078065678,2078081272,2083451178,2083922373,16896,672,672,573269,1,15594,471195,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2078111475,2078120804,2083923045,2084136866,0,832,832,573273,1,9329,213821,8,256,256,1
166,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2078292371,2078304557,2084137698,2084350272,0,3296,3296,573274,1,12186,212574,8,256,256,1
201,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,2078542776,2078559464,2084353568,2084839130,8704,896,896,573275,1,16688,485562,8,256,256,1
201,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2078614156,2078627904,2084840026,2084896058,0,800,800,573279,1,13748,56032,8,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,2079052618,2079072780,2084896858,2084953241,0,672,672,573281,1,20162,56383,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2079285270,2079554320,2084953913,2085016632,0,2208,736,573282,3,33163,61247,8,256,256,1
35,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2079663896,2079674204,2085017368,2085097783,0,672,672,573283,1,10308,80415,8,256,256,1
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2079893343,2079943962,2085098455,2085451091,0,1632,832,573284,2,21706,351836,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2080368045,2080391327,2085451923,2085544914,0,704,704,573286,1,23282,92991,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2080615842,2080631500,2085545618,2086017708,16896,897,897,573287,1,15658,472090,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2080662364,2080671699,2086018605,2086231658,0,768,768,573291,1,9335,213053,8,256,256,1
166,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2080839046,2080854267,2086232426,2086446055,0,3104,3104,573292,1,15221,213629,8,256,256,1
201,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,2081093619,2081110788,2086449159,2086940066,8704,704,704,573293,1,17169,490907,8,256,256,1
201,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2081161642,2081174786,2086940770,2086996577,0,672,672,573297,1,13144,55807,8,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,2081602560,2081622526,2086997249,2087053920,0,672,672,573299,1,19966,56671,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2081838571,2082110001,2087054592,2087117440,0,2368,736,573300,3,33613,61216,8,256,256,1
35,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2082216381,2082226401,2087118176,2087197951,0,704,704,573301,1,10020,79775,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2082586782,2082601435,2087198655,2087291741,0,737,737,573303,1,14653,93086,8,256,256,1
203,1,"[8, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1207959552.0,10616832.0,2082892115,2083053197,2087292478,2087650809,32768,3233,672,573305,4,40630,355770,8,256,256,1
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2083467399,2083522645,2087651481,2087843799,0,1408,672,573306,2,23807,191582,8,256,256,1
0,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2083952687,2083967582,2087844471,2087874583,0,704,704,573308,1,14895,30112,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,2084167197,2084193102,2087875287,2088298866,12800,768,768,573309,1,25905,423579,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2084223079,2084232974,2088299634,2088408337,0,704,704,573313,1,9895,108703,8,256,256,1
166,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2084417505,2084433350,2088409041,2088517039,0,3136,3136,573314,1,15845,107998,8,256,256,1
201,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,13959168.0,2084701228,2084719808,2088520175,2088958026,12800,864,864,573315,1,18580,437851,8,256,256,1
201,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2084770178,2084787745,2088958890,2088987242,0,768,768,573319,1,17567,28352,8,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,2085219940,2085240563,2088988010,2089012745,0,832,832,573321,1,20623,24735,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291488.0,2085451896,2085724135,2089013577,2089049609,0,2239,736,573322,3,33606,34529,8,256,256,1
35,1,"[4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2085829698,2085839786,2089050345,2089089480,0,608,608,573323,1,10088,39135,8,256,256,1
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2086057846,2086111271,2089090088,2089280646,0,1473,672,573324,2,24487,189757,8,256,256,1
0,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2086536710,2086551709,2089281318,2089311526,0,736,736,573326,1,14999,30208,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,2086752583,2086778353,2089312262,2089739841,12800,896,896,573327,1,25770,427579,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2086808317,2086817615,2089740737,2089848800,0,767,767,573331,1,9298,108063,8,256,256,1
166,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2086983756,2086995656,2089849567,2089957790,0,3200,3200,573332,1,11900,108223,8,256,256,1
201,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,13959168.0,2087235066,2087251878,2089960990,2090428633,12800,928,928,573333,1,16812,467643,8,256,256,1
201,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2087301399,2087314943,2090429561,2090457561,0,767,767,573337,1,13544,28000,8,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,2087753181,2087773769,2090458328,2090482968,0,864,864,573339,1,20588,24640,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291488.0,2087985930,2088253224,2090483832,2090520472,0,2304,800,573340,3,33676,35136,8,256,256,1
35,1,"[4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2088361393,2088371202,2090521272,2090561431,0,832,832,573341,1,9809,40159,8,256,256,1
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2088606039,2088666302,2090562263,2090769909,0,1568,768,573342,2,22783,206846,8,256,256,1
0,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2089100754,2089115858,2090770677,2090802933,0,671,671,573344,1,15104,32256,8,256,256,1
