op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,838860800.0,26222592.0,1551414855,1551441914,1551429162,1551589930,49152,84608,74816,368111,2,23871,150976,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,1551653322,1552041322,1551664746,1552306697,640,339808,544,368112,4,40738,302687,64,160,160,2
21,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1552175087,1552185672,1552307241,1552462857,0,608,608,368113,1,10585,155616,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1552403476,1552414618,1552463465,1552572297,0,115487,115487,368114,1,11142,108832,64,160,160,2
203,1,"[64, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,19677184.0,1552674101,1552697063,1552687784,1552831657,16384,90143,83135,368115,2,20879,136865,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1552903897,1553251154,1552914792,1553372264,640,582303,283263,368116,4,39896,158432,64,160,160,2
203,1,"[64, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,39337984.0,1553641235,1553665024,1553655527,1553870887,49152,88192,80960,368117,2,21666,208128,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,1553940676,1554316136,1553951847,1554887686,640,328799,928,368118,4,40187,607968,64,160,160,2
152,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,1554552941,1554564524,1554888614,1555104261,0,929,929,368119,1,11583,215647,64,160,160,2
203,1,"[64, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3201,512,117964800.0,4100608.0,1554860400,1555109328,1555105190,1577853034,5376,-1845439,70688,368120,32,206730,24663971,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1577911618,1578297790,1577923722,1578420841,640,462813,124064,368121,4,40771,158370,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1578534180,1578545410,1578544905,1578599721,0,213664,213664,368122,1,11230,54816,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,13139968.0,1578799650,1578823533,1578813385,1578896489,49152,176576,169184,368123,2,21713,75712,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1579053931,1579444880,1579065673,1579567208,640,360672,17568,368124,4,40613,158431,64,160,160,2
21,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1579574682,1579584832,1579584776,1579665288,0,141312,141312,368125,1,10150,80512,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1579795763,1579806975,1579806600,1579862088,0,226303,226303,368126,1,11212,55488,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,13139968.0,1580074357,1580098119,1580088391,1580172455,49152,158688,150880,368127,2,21560,76256,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1580311742,1580723405,1580323335,1580843303,640,494333,132639,368128,4,51039,158274,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1580964975,1580976437,1580975942,1581030022,0,266240,266240,368129,1,11462,54080,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",801,512,117964800.0,1643008.0,1581281703,1581500031,1581296262,1590447643,5376,-1801307,69728,368130,32,165816,11022416,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1590505645,1590904076,1590517371,1591027034,640,504543,153376,368131,4,40455,158496,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1591168862,1591181320,1591180410,1591234618,0,221824,221824,368132,1,12458,54208,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,13139968.0,1591442337,1591465870,1591456442,1591539769,49152,153504,146304,368133,2,21404,76127,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1591674619,1592057084,1591686073,1592178393,640,361824,27872,368134,4,39131,158368,64,160,160,2
21,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1592185171,1592206430,1592206265,1592284184,0,287648,287648,368135,1,21259,77919,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1592558415,1592572762,1592571832,1592627032,0,227616,227616,368136,1,14347,55200,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,13139968.0,1592840392,1592863759,1592854648,1592937304,49152,146400,139360,368137,2,21266,75616,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1593065624,1593432142,1593076664,1593556087,640,460096,140480,368138,4,38776,159807,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1593685337,1593696958,1593696567,1593751159,0,256704,256704,368139,1,11621,54592,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",801,512,117964800.0,1643008.0,1593993615,1594200293,1594007863,1603162187,5376,-1770333,79584,368140,32,165186,11004241,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1603227945,1603651580,1603241771,1603770635,640,529728,159328,368141,4,44758,158464,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1603918806,1603930387,1603929963,1603983946,0,243424,243424,368142,1,11581,53983,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,13139968.0,1604213088,1604237434,1604227370,1604311850,49152,153312,145792,368143,2,22119,76960,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1604446224,1604837366,1604457642,1604959017,640,356256,12352,368144,4,39711,157471,64,160,160,2
21,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1604961480,1604971374,1604971369,1605051017,0,130464,130464,368145,1,9894,79648,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1605171211,1605181903,1605181481,1605236009,0,252607,252607,368146,1,10692,54528,64,160,160,2
203,1,"[64, 128, 20, 20, 288, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,1605474342,1605520955,1605488616,1605628744,2112,111358,109728,368147,3,32514,138498,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1605727492,1606092329,1605738472,1606154696,640,556543,237343,368148,4,38468,97024,64,160,160,2
203,1,"[64, 128, 20, 20, 288, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,1887436800.0,21372928.0,1606378008,1606414349,1606392039,1606680615,49152,62625,61312,368149,3,28531,287263,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,1606731012,1607137838,1606741927,1607426022,640,361025,672,368150,4,42302,323742,64,160,160,2
152,1,"[2, 64, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1607381018,1607393040,1607426694,1607547782,0,133856,133856,368151,1,12022,121088,64,160,160,2
203,1,"[64, 288, 20, 20, 288, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,1607667674,1607717363,1607681638,1607974598,2112,68287,65887,368152,4,38760,290560,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1608029412,1608413449,1608040485,1608475589,640,712512,374496,368153,4,38826,97088,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1608836390,1608851182,1608850085,1608876484,0,265568,265568,368154,1,14792,26399,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1609127748,1609169866,1609142052,1609271332,2112,122688,120960,368155,3,32782,127552,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1609381200,1609760349,1609392292,1609822403,640,406879,74528,368156,4,38871,97760,64,160,160,2
21,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,1609886932,1609897037,1609896931,1609943971,0,173440,173440,368157,1,10105,47040,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1610106899,1610117823,1610117411,1610143779,0,261888,261888,368158,1,10924,26368,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1610391677,1610428977,1610405667,1610534467,2112,124447,122943,368159,3,28528,127296,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1610646394,1611036477,1610657410,1611089218,640,537759,204063,368160,4,39607,98112,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1611282481,1611296611,1611293281,1611319810,0,258655,258655,368161,1,14130,26529,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1611564148,1611607178,1611578465,1611732609,2112,99136,97120,368162,4,32681,152128,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1611818476,1612203822,1611829729,1612262945,640,531422,196223,368163,4,41929,98017,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1612448465,1612459695,1612459168,1612485056,0,258816,258816,368164,1,11230,25888,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1612729707,1612766566,1612743872,1612873503,2112,119073,117313,368165,3,28269,127871,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1612979712,1613365436,1612990816,1613422111,640,417983,83072,368166,4,42333,96384,64,160,160,2
21,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,1613495283,1613505286,1613505183,1613551295,0,172704,172704,368167,1,10003,46112,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1613713106,1613724290,1613723999,1613751039,0,274591,274591,368168,1,11184,27040,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1614008435,1614055588,1614025630,1614155358,2112,187904,186240,368169,3,36930,128064,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1614328259,1614750706,1614341598,1614808317,640,580096,210848,368170,4,44578,97471,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1615007069,1615019811,1615019165,1615045565,0,262624,262624,368171,1,12742,26400,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1615293880,1615337149,1615308189,1615462876,2112,124608,122688,368172,4,32859,152767,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1615570720,1616164100,1615585564,1616224124,640,742912,201439,368173,4,47914,97087,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1616414018,1616426125,1616425563,1616451355,0,259008,259008,368174,1,12107,25792,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1616696296,1616736864,1616710363,1616838267,2112,124736,123104,368175,3,31632,126272,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1616950334,1617335939,1616961371,1617396986,640,417119,78528,368176,4,39431,97024,64,160,160,2
21,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,1617465437,1617475710,1617475514,1617520250,0,175712,175712,368177,1,10273,44736,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1617684581,1617696493,1617695962,1617723162,0,261760,261760,368178,1,11912,27200,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1617970776,1618008641,1617984922,1618114617,2112,119809,118240,368179,3,29074,128126,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1618221925,1618615807,1618232857,1618676472,640,548032,201824,368180,4,40078,97407,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1618867268,1618878882,1618878296,1618904440,0,306272,306272,368181,1,11614,26144,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1619195752,1619241884,1619210712,1619363992,2112,123360,121344,368182,4,35220,151264,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1619473597,1619889307,1619485336,1619945207,640,618079,255232,368183,4,44911,97024,64,160,160,2
152,1,"[2, 64, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1620183922,1620202137,1620200439,1620226903,0,395199,395199,368184,1,18215,26464,64,160,160,2
203,1,"[64, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1620604865,1620653912,1620622102,1620751126,2112,220192,218624,368185,3,37053,127456,64,160,160,2
