op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1769472.0,3538944.0,729502035,729957363,729512479,729965275,144,641944,199613,415578,2,24705,10465,96,16,16,1
154,1,"[4, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,730156426,730165111,730164888,730168152,0,186622,186622,415579,1,8685,3264,96,16,16,1
203,1,"[96, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,730343716,730355308,730354774,730369046,0,161438,161438,415581,1,11592,14272,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1769472.0,3538944.0,730520091,730857271,730530484,730865136,144,527354,202974,415582,2,23195,10272,96,16,16,1
154,1,"[4, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,731060405,731068418,731068110,731071502,0,237182,237182,415583,1,8013,3392,96,16,16,1
203,1,"[96, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,731293753,731310107,731308684,731322859,2304,186334,186334,415585,1,16354,14175,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,731498364,731818058,731509193,731822246,144,427227,120798,415586,2,23231,6624,96,16,16,1
21,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,731932422,731943233,731943044,731945764,0,244094,244094,415587,1,10811,2720,96,16,16,1
203,1,"[96, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,10616832.0,1046016.0,732176972,732201642,732189858,732212769,16384,198526,188318,415588,2,22550,12703,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1769472.0,3538944.0,732390997,732721420,732401087,732729244,144,506106,188381,415589,2,22541,10432,96,16,16,1
154,1,"[4, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,732909544,732918030,732917625,732921017,0,189310,189310,415590,1,8486,3392,96,16,16,1
203,1,"[96, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,1024,0.0,0.0,733099052,733110916,733110327,733118487,0,170526,170526,415592,1,11864,8160,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,442368.0,884736.0,733278916,733609303,733289013,733617106,144,506554,188573,415593,2,22221,10112,96,16,16,1
154,1,"[4, 96, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,733797607,733805931,733805679,733807952,0,219229,219229,415594,1,8324,2273,96,16,16,1
203,1,"[96, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,734015141,734027718,734027181,734039117,2304,174686,174686,415596,1,12577,11936,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,98304.0,196608.0,734203018,734522276,734213803,734526312,144,543673,237437,415597,2,22327,6273,96,16,16,1
203,1,"[96, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,734750718,734763601,734763749,734772581,2304,183038,183038,415598,1,12883,8832,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,734945001,735273947,734955619,735284127,144,501947,185758,415599,2,22716,12319,96,16,16,1
154,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,735461965,735470166,735469885,735472317,0,185214,185214,415600,1,8201,2432,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,735646298,735657838,735657531,735663771,0,165374,165374,415602,1,11540,6240,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,735818956,736278449,735829145,736288660,144,639576,192573,415603,2,24045,12512,96,16,16,1
154,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,736473103,736481676,736481233,736483666,0,220029,220029,415604,1,8573,2433,96,16,16,1
203,1,"[96, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,736691421,736704306,736703695,736718255,2304,171806,171806,415606,1,12885,14560,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,98304.0,196608.0,736879561,737201980,736890061,737206058,144,434554,124894,415607,2,23246,6337,96,16,16,1
21,1,"[4, 96, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,737319710,737331045,737330952,737333064,0,220926,220926,415608,1,11335,2112,96,16,16,1
203,1,"[96, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,737541690,737557171,737553990,737563174,2304,184798,184798,415609,1,15481,9184,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,737737275,738064852,737747972,738074912,144,500827,186302,415610,2,22962,12415,96,16,16,1
154,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,738253139,738261433,738261214,738263678,0,183422,183422,415611,1,8294,2464,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,738435907,738449941,738447100,738453308,0,165566,165566,415613,1,14034,6208,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,738608913,738936024,738618874,738946166,144,497402,182622,415614,2,22120,12512,96,16,16,1
154,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,739120689,739128916,739128788,739131220,0,218270,218270,415615,1,8227,2432,96,16,16,1
203,1,"[96, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,739337494,739349982,739349490,739364018,2304,172189,172189,415617,1,12488,14528,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,98304.0,196608.0,739525971,739847300,739536207,739851404,144,431898,123038,415618,2,22489,6337,96,16,16,1
21,1,"[4, 96, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,739963719,739974529,739974442,739976587,0,224541,224541,415619,1,10810,2145,96,16,16,1
203,1,"[96, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,740188708,740204220,740201128,740210216,2304,184382,184382,415620,1,15512,9088,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,740384091,740712470,740394598,740722498,144,500283,184734,415621,2,22923,12351,96,16,16,1
154,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,740898912,740907656,740907232,740909728,0,187006,187006,415622,1,8744,2496,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,741085245,741097120,741096734,741100926,0,172254,172254,415624,1,11875,4192,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,147456.0,294912.0,741263139,741594247,741273180,741604441,144,504665,185917,415625,2,22657,12513,96,16,16,1
154,1,"[4, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,741782045,741790684,741790358,741792438,0,241118,241118,415626,1,8639,2080,96,16,16,1
203,1,"[96, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2359296.0,147456.0,742020640,742041679,742033556,742057235,41472,185246,178686,415628,2,18818,17119,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,49152.0,98304.0,742225956,742680326,742235921,742684652,144,679129,237150,415629,2,24046,6752,96,16,16,1
203,1,"[96, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,742908668,742924966,742921802,742930921,2304,187583,187583,415630,1,16298,9119,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,294912.0,589824.0,743107224,743440149,743118504,743456132,144,503035,183838,415631,2,24378,18431,96,16,16,1
154,1,"[4, 96, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,743631843,743640277,743639970,743642210,0,181982,181982,415632,1,8434,2240,96,16,16,1
203,1,"[96, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,743813380,743827390,743824192,743828191,0,167199,167199,415634,1,14010,3999,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,294912.0,589824.0,743985694,744309596,743995390,744326650,144,487482,175294,415635,2,22059,19072,96,16,16,1
154,1,"[4, 96, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,744493900,744502282,744501944,744504152,0,241470,241470,415636,1,8382,2208,96,16,16,1
203,1,"[96, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4718592.0,270336.0,744732576,744753445,744745622,744777461,41472,176574,170206,415638,2,18796,25471,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,49152.0,98304.0,744937518,745268228,744947667,745272751,144,443003,124735,415639,2,22252,6816,96,16,16,1
21,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,745386649,745397536,745397486,745399630,0,225438,225438,415640,1,10887,2144,96,16,16,1
203,1,"[96, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,745612863,745625446,745625068,745634379,2304,181151,181151,415641,1,12583,9311,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,294912.0,589824.0,745805404,746135578,745815530,746151781,144,495708,177983,415642,2,22651,18526,96,16,16,1
154,1,"[4, 96, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,746321620,746330047,746329764,746332068,0,185341,185341,415643,1,8427,2304,96,16,16,1
203,1,"[96, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,746505550,746517916,746517409,746521378,0,165118,165118,415645,1,12366,3969,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,294912.0,589824.0,746676674,747006090,746686496,747022300,144,493690,176350,415646,2,22482,18464,96,16,16,1
154,1,"[4, 96, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,747190448,747198856,747198650,747200826,0,239709,239709,415647,1,8408,2176,96,16,16,1
203,1,"[96, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4718592.0,270336.0,747427864,747448162,747440535,747472375,41472,176062,169886,415649,2,18316,25664,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,49152.0,98304.0,747632316,747952300,747642261,747957042,144,429819,121950,415650,2,21676,6912,96,16,16,1
21,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,748068252,748079057,748078992,748081200,0,225565,225565,415651,1,10805,2208,96,16,16,1
203,1,"[96, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,748294486,748307232,748306765,748316110,2304,180638,180638,415652,1,12746,9345,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,294912.0,589824.0,748485908,748954931,748496748,748971142,144,646873,191070,415653,2,24796,18591,96,16,16,1
154,1,"[4, 96, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,749153450,749164982,749162212,749164420,0,190622,190622,415654,1,11532,2208,96,16,16,1
203,1,"[96, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,749343333,749355490,749355042,749359010,0,163550,163550,415656,1,12157,3968,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,294912.0,589824.0,749512558,749837202,749522560,749853532,144,488602,176222,415657,2,22110,18592,96,16,16,1
154,1,"[4, 96, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,750021868,750032943,750029754,750031962,0,240030,240030,415658,1,11075,2208,96,16,16,1
203,1,"[96, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4718592.0,270336.0,750259383,750279890,750271992,750303863,41472,182142,175678,415660,2,18477,25407,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,49152.0,98304.0,750469257,750793956,750479541,750798418,144,437147,125054,415661,2,22041,6784,96,16,16,1
21,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,750912805,750926197,750923472,750925904,0,228638,228638,415662,1,13392,2432,96,16,16,1
203,1,"[96, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,751142279,751155089,751154542,751163854,2304,180317,180317,415663,1,12810,9312,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,294912.0,589824.0,751333856,751660492,751344171,751677160,144,496026,181886,415664,2,22405,18849,96,16,16,1
154,1,"[4, 96, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,751850801,751859344,751859046,751861318,0,193757,193757,415665,1,8543,2272,96,16,16,1
203,1,"[96, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,752044188,752055562,752055075,752059044,0,178046,178046,415667,1,11374,3969,96,16,16,1
