op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,1750251512,1750265409,1859727355,1860047736,0,864,864,935972,1,13897,320381,64,160,160,2
201,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,30500978688,47038464,1750591349,1750621164,1860048600,1860902766,49152,800,800,935973,1,29815,854166,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1751034175,1751055001,1860903566,1861045805,0,927,927,935977,1,20826,142239,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1751439689,1751490515,1861046732,1861275946,0,1728,896,935978,2,22133,228382,64,160,160,2
172,1,"[0, 0]",43008,256,0,0,1751935961,1754456711,1861276842,1865286940,49152,11233,864,935980,12,161103,3999729,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1754977459,1754993494,1865287804,1865405691,0,864,864,936008,1,16035,117887,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1755432752,1755481864,1865406555,1865636184,0,1760,864,936009,2,22975,228733,64,160,160,2
201,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,30500978688,32145408,1755722175,1755735873,1865637048,1866531694,32768,928,928,936010,1,13698,894646,64,160,160,2
166,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,1755910513,1755924157,1866532622,1866851498,0,832,832,936014,1,13644,318876,64,160,160,2
201,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,30500978688,47038464,1756250270,1756279623,1866852330,1867701825,49152,1024,1024,936015,1,29353,849495,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1756689759,1756710129,1867702849,1867845023,0,928,928,936019,1,20370,142174,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1757089626,1757138606,1867845951,1868075485,0,1920,927,936020,2,21250,228541,64,160,160,2
172,1,"[0, 0]",43008,256,0,0,1757587940,1760095776,1868076412,1872080431,49152,11074,864,936022,12,163104,3993809,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1760613249,1760629257,1872081295,1872201006,0,864,864,936050,1,16008,119711,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1760927223,1760975049,1872201870,1872431915,0,1792,928,936051,2,21836,229181,64,160,160,2
201,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,30500978688,32145408,1761202289,1761215982,1872432843,1873325601,32768,864,864,936052,1,13693,892758,64,160,160,2
166,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,1761387191,1761403485,1873326465,1873646461,0,832,832,936056,1,16294,319996,64,160,160,2
201,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,30500978688,47038464,1761739054,1761769435,1873647293,1874498227,49152,1056,1056,936057,1,30381,850934,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1762435304,1762450864,1874499283,1874641458,0,832,832,936061,1,15560,142175,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1762739880,1762788412,1874642290,1874871471,0,1921,992,936062,2,21435,228252,64,160,160,2
172,1,"[0, 0]",43008,256,0,0,1763234854,1765719453,1874872463,1878870273,49152,10786,929,936064,12,166347,3987953,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1766238642,1766257489,1878871202,1878989888,0,832,832,936092,1,18847,118686,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1766553214,1766600538,1878990720,1879220413,0,1632,832,936093,2,21235,228893,64,160,160,2
201,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,30500978688,32145408,1766828645,1766842290,1879221245,1880113715,32768,832,832,936094,1,13645,892470,64,160,160,2
166,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,1767011218,1767024515,1880114547,1880433872,0,800,800,936098,1,13297,319325,64,160,160,2
201,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,30500978688,47038464,1767347601,1767377740,1880434672,1881285094,49152,992,992,936099,1,30139,850422,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1767795436,1767815681,1881286086,1881428932,0,864,864,936103,1,20245,142846,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1768196680,1768244799,1881429796,1881658370,0,1664,768,936104,2,21071,227678,64,160,160,2
172,1,"[0, 0]",43008,256,0,0,1768838641,1771349037,1881659138,1885652948,49152,10976,864,936106,12,165735,3983698,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1771864442,1771880752,1885653812,1885772979,0,768,768,936134,1,16310,119167,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1772176366,1772228463,1885773747,1886004176,0,1632,864,936135,2,21900,229661,64,160,160,2
201,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,30500978688,32145408,1772457759,1772471441,1886005040,1886900550,32768,960,960,936136,1,13682,895510,64,160,160,2
166,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,1772641124,1772654772,1886901510,1887220546,0,800,800,936140,1,13648,319036,64,160,160,2
201,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,30500978688,47038464,1772978055,1773007745,1887221346,1888070969,49152,864,864,936141,1,29690,849623,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1773417478,1773437485,1888071833,1888213335,0,896,896,936145,1,20007,141502,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1773827400,1773878793,1888214231,1888442965,0,1888,992,936146,2,24646,227838,64,160,160,2
172,1,"[0, 0]",43008,256,0,0,1774329266,1776974944,1888443957,1892435623,49152,11360,928,936148,12,163263,3981234,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1777488649,1777504789,1892436551,1892556038,0,928,928,936176,1,16140,119487,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1777805581,1777853090,1892556966,1892786403,0,1791,864,936177,2,21551,228510,64,160,160,2
201,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,30500978688,32145408,1778089212,1778102918,1892787267,1893683417,32768,832,832,936178,1,13706,896150,64,160,160,2
166,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,1778273515,1778287152,1893684249,1894004118,0,895,895,936182,1,13637,319869,64,160,160,2
201,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,30500978688,47038464,1778607164,1778636641,1894005013,1894855404,49152,992,992,936183,1,29477,850391,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1779044613,1779064947,1894856396,1894998762,0,992,992,936187,1,20334,142366,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1779448169,1779500181,1894999754,1895227879,0,1696,928,936188,2,21430,227357,64,160,160,2
172,1,"[0, 0]",43008,256,0,0,1779945948,1782618158,1895228807,1899224634,49152,11104,960,936190,12,172434,3985683,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1783132075,1783148128,1899225594,1899344313,0,799,799,936218,1,16053,118719,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1783440462,1783486843,1899345112,1899574358,0,1760,832,936219,2,21030,228318,64,160,160,2
201,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,30500978688,32145408,1783716855,1783730888,1899575190,1900467404,32768,896,896,936220,1,14033,892214,64,160,160,2
166,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,1783902450,1783916590,1900468300,1900787176,0,800,800,936224,1,14140,318876,64,160,160,2
201,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,30500978688,47038464,1784238085,1784266636,1900787976,1901643838,49152,1024,1024,936225,1,28551,855862,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1784675349,1784695733,1901644862,1901787517,0,864,864,936229,1,20384,142655,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1785075668,1785123549,1901788381,1902016762,0,1632,800,936230,2,21152,227549,64,160,160,2
172,1,"[0, 0]",43008,256,0,0,1785566519,1788236564,1902017562,1906013741,49152,10753,960,936232,12,165962,3986386,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1788758037,1788774032,1906014701,1906134507,0,769,769,936260,1,15995,119806,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1789064661,1789111025,1906135276,1906364937,0,1792,928,936261,2,21256,228797,64,160,160,2
201,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,30500978688,32145408,1789337791,1789351207,1906365865,1907260702,32768,928,928,936262,1,13416,894837,64,160,160,2
166,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,1789523390,1789537218,1907261630,1907582139,0,768,768,936266,1,13828,320509,64,160,160,2
201,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,30500978688,47038464,1789868134,1789898587,1907582907,1908433745,49152,928,928,936267,1,30453,850838,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1790312489,1790332749,1908434673,1908576623,0,864,864,936271,1,20260,141950,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1790718701,1790765708,1908577487,1908805901,0,1696,864,936272,2,21693,227582,64,160,160,2
172,1,"[0, 0]",43008,256,0,0,1791207603,1793661533,1908806765,1912803967,49152,11485,832,936274,12,163813,3986549,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1794360598,1794376487,1912804799,1912922398,0,928,928,936302,1,15889,117599,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1794640761,1794690045,1912923326,1913152220,0,1696,928,936303,2,24713,228126,64,160,160,2
201,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,30500978688,32145408,1794913408,1794926793,1913153148,1914048657,32768,832,832,936304,1,13385,895509,64,160,160,2
166,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,1795091304,1795104552,1914049489,1914369230,0,927,927,936308,1,13248,319741,64,160,160,2
201,1,"[2, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,30500978688,47038464,1795422361,1795452171,1914370157,1915225956,49152,928,928,936309,1,29810,855799,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1795858728,1795879787,1915226884,1915369506,0,864,864,936313,1,21059,142622,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1796262690,1796309767,1915370370,1915599232,0,1792,832,936314,2,22008,227902,64,160,160,2
172,1,"[0, 0]",43008,256,0,0,1796742665,1799191817,1915600064,1919600402,49152,10591,992,936316,12,160280,3990739,64,160,160,2
21,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,29786112,1799703373,1799718988,1919601394,1919722225,0,768,768,936344,1,15615,120831,64,160,160,2
0,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,0,0,1800154390,1800204113,1919722993,1919952078,0,1599,864,936345,2,22975,228350,64,160,160,2
201,1,"[2, 64, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,30500978688,32145408,1800434281,1800448178,1919952942,1920847428,32768,800,800,936346,1,13897,894486,64,160,160,2
