op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,924174822,924213234,924190075,924224539,2112,230621,220477,14027,3,29591,24320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,4096.0,924432567,924837997,924445016,924843699,640,607704,230301,14028,4,40845,21280,2,32,32,2
152,1,"[2, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,925062271,925073714,925074000,925078256,0,277084,277084,14029,1,11443,4256,2,32,32,2
203,1,"[2, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,925340383,925384073,925355340,925395500,2112,225661,214205,14030,4,33575,28704,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,8192.0,925597591,925981956,925609705,925987716,640,586105,229437,14031,4,39928,21343,2,32,32,2
152,1,"[2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,926205319,926216817,926217153,926221473,0,277020,277020,14032,1,11498,4320,2,32,32,2
183,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,926485401,926498295,926498493,926506142,0,275548,275548,14033,1,12894,7649,2,32,32,2
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,926766741,926805052,926781690,926818233,2112,225438,214718,14034,3,29301,25823,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,8192.0,927020825,927409358,927032951,927415058,640,591992,231133,14035,4,39394,21248,2,32,32,2
152,1,"[2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,927634571,927645966,927646191,927650447,0,136862,136862,14036,1,11395,4256,2,32,32,2
213,1,"[0, 0]",320,512,0.0,32768.0,927774654,927787221,927787309,927795757,0,269148,269148,14037,1,12567,8448,2,32,32,2
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,928050599,928089014,928064905,928103689,2112,214908,204093,14038,3,29112,27969,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,928295844,928674908,928307782,928681090,640,563801,220701,14039,4,39705,30208,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,928889716,928901491,928901791,928906047,0,285948,285948,14040,1,11775,4256,2,32,32,2
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,929176663,929214022,929191995,929228859,2112,223229,213501,14041,3,28212,27136,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,929430144,929815736,929442360,929821779,640,582938,233917,14042,4,39757,30398,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,930044202,930055395,930055696,930059984,0,278717,278717,14043,1,11193,4288,2,32,32,2
203,1,"[2, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,930323967,930367492,930338701,930405324,2112,194460,187773,14044,4,33419,59936,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,930581136,931163600,930593097,931169986,640,778486,235869,14045,4,43059,34272,2,32,32,2
152,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,931394100,931405597,931405855,931410079,0,283708,283708,14046,1,11497,4224,2,32,32,2
203,1,"[2, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,931679024,931717453,931693787,931731547,2112,224157,213405,14047,3,29210,27008,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,8192.0,931932565,932315537,931944952,932321235,640,591608,236701,14048,4,39360,21376,2,32,32,2
152,1,"[2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,932545750,932557748,932557936,932562224,0,275261,275261,14049,1,11998,4288,2,32,32,2
203,1,"[2, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,932822880,932866983,932837485,932882252,2112,222621,212061,14050,4,33995,34207,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,933082118,933469703,933094313,933475556,640,585593,231933,14051,4,40157,27583,2,32,32,2
152,1,"[2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,933695559,933707127,933707489,933711745,0,277469,277469,14052,1,11568,4256,2,32,32,2
183,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,933976604,933988893,933989214,933996990,0,268188,268188,14053,1,12289,7776,2,32,32,2
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,934250199,934287823,934265178,934303418,2112,223133,212573,14054,3,28621,27680,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,934503512,934882627,934515991,934888530,640,576154,227134,14055,4,39066,23519,2,32,32,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,935104401,935115298,935115664,935119951,0,136382,136382,14056,1,10897,4287,2,32,32,2
213,1,"[0, 0]",320,512,0.0,61440.0,935243955,935255786,935256333,935264814,0,233309,233309,14057,1,11831,8481,2,32,32,2
183,1,"[2, 2, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,935485216,935497652,935498123,935505739,0,264508,264508,14058,1,12436,7616,2,32,32,2
203,1,"[2, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,935755426,935793883,935770247,935813863,2112,208029,197213,14059,3,29317,32800,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,935998931,936371563,936011076,936377887,640,554169,221469,14060,4,40185,34111,2,32,32,2
152,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,936587174,936599152,936599356,936603645,0,282044,282044,14061,1,11978,4289,2,32,32,2
203,1,"[2, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,936871021,936907782,936885689,936928600,2112,218494,208478,14062,3,28029,32895,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,937124815,937670431,937137078,937676398,640,749847,237949,14063,4,41757,27422,2,32,32,2
152,1,"[2, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,937902533,937914094,937914347,937918796,0,281916,281916,14064,1,11561,4449,2,32,32,2
203,1,"[2, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,938185770,938229524,938200712,938263431,2112,202141,195358,14065,4,33731,55936,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,938446396,938837659,938458789,938844256,640,575256,226877,14066,4,39621,37088,2,32,32,2
152,1,"[2, 2, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,939059304,939070894,939071133,939075421,0,283324,283324,14067,1,11590,4288,2,32,32,2
203,1,"[2, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,939344268,939381752,939358745,939402616,2112,215774,205598,14068,3,28792,33695,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1024.0,1024.0,939595660,939983872,939608214,939989585,640,590039,229917,14069,4,39986,21249,2,32,32,2
152,1,"[2, 2, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,940207764,940219228,940219502,940223758,0,284733,284733,14070,1,11464,4256,2,32,32,2
203,1,"[2, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,940485395,940539463,940508491,940550090,2112,237149,224381,14071,4,43443,28831,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,940762665,941162395,940774471,941167746,640,606136,235965,14072,4,39980,23104,2,32,32,2
152,1,"[2, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,941392124,941403505,941403711,941408063,0,286396,286396,14073,1,11381,4352,2,32,32,2
183,1,"[2, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,941681635,941694135,941694459,941700923,0,277853,277853,14074,1,12500,6464,2,32,32,2
203,1,"[2, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,941963841,942001692,941978776,942021943,2112,218621,208317,14075,3,28879,32863,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,942218003,942607060,942230260,942612976,640,586585,227197,14076,4,39214,23328,2,32,32,2
152,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,942829119,942839833,942840173,942844749,0,137886,137886,14077,1,10714,4576,2,32,32,2
213,1,"[0, 0]",320,512,0.0,16384.0,942970235,942982480,942982635,942990859,0,270428,270428,14078,1,12245,8224,2,32,32,2
203,1,"[2, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,943246657,943285008,943261287,943304519,2112,211997,201885,14079,3,29279,33120,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,943493932,943863909,943506404,943870144,640,555225,221981,14080,4,40316,30496,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,944080444,944091792,944092125,944096349,0,446938,446938,14081,1,11348,4224,2,32,32,2
203,1,"[2, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,944527294,944567110,944543287,944586806,2112,224637,213694,14082,3,30585,32576,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,7168.0,944788489,945175436,944800500,945181647,640,583256,229917,14083,4,39966,27808,2,32,32,2
152,1,"[2, 2, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,945400044,945411303,945411564,945415884,0,312731,312731,14084,1,11259,4320,2,32,32,2
203,1,"[2, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,945713294,945758119,945728615,945796871,2112,202652,194909,14085,4,34497,60513,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14336.0,14336.0,945978894,946375425,945991780,946381919,640,586265,233437,14086,4,41091,37311,2,32,32,2
152,1,"[2, 2, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,946602732,946615172,946615356,946619645,0,282652,282652,14087,1,12440,4289,2,32,32,2
203,1,"[2, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,946887726,946925493,946902297,946944088,2112,219292,208509,14088,3,28858,31008,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,1536.0,947140513,947527546,947152597,947533136,640,588698,229534,14089,4,38873,21375,2,32,32,2
152,1,"[2, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,947751059,947762357,947762670,947766958,0,276988,276988,14090,1,11298,4288,2,32,32,2
203,1,"[2, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,948029503,948073808,948043946,948087209,2112,227134,215038,14091,4,34208,31167,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,948290042,948689903,948302247,948695778,640,601400,231101,14092,4,40499,23232,2,32,32,2
152,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,948915175,948926548,948926879,948931167,0,273116,273116,14093,1,11373,4288,2,32,32,2
183,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,949190619,949203776,949204283,949210779,0,268477,268477,14094,1,13157,6496,2,32,32,2
203,1,"[2, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,949463937,949502417,949479256,949522935,2112,220989,209981,14095,3,29392,32671,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,949720640,950107641,949732916,950113520,640,586489,229149,14096,4,38621,23264,2,32,32,2
152,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,950331256,950342293,950342669,950346989,0,135902,135902,14097,1,11037,4320,2,32,32,2
213,1,"[0, 0]",320,512,0.0,16384.0,950470450,950482248,950482891,950491819,0,272285,272285,14098,1,11798,8928,2,32,32,2
