op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1397845600,1397858881,1398122050,1398436638,0,832,832,14229,1,13281,314588,2,768,768,1
183,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1398090170,1398102888,1398437470,1398716922,0,832,832,14230,1,12718,279452,2,768,768,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,1398327315,1398389644,1398717754,1401335189,49152,67839,66239,14231,3,28729,2615835,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,1401390274,1401722404,1401401428,1401810959,144,454041,135998,14232,2,23404,91488,2,768,768,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1401933936,1401947101,1401946957,1402025899,0,164510,164510,14233,1,13165,78942,2,768,768,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,1402176887,1402239737,1402190409,1404848644,49152,68255,66559,14234,3,28977,2656539,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,1404903686,1405233856,1404915203,1405323773,144,444025,128318,14235,2,23834,92863,2,768,768,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1405439818,1405455684,1405452091,1405531738,0,169854,169854,14236,1,15866,79647,2,768,768,1
183,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1405689193,1405701795,1405701592,1405775607,0,68063,68063,14237,1,12602,74015,2,768,768,1
199,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1405831999,1405843698,1405843670,1405886773,0,382171,382171,14238,1,11699,43103,2,768,768,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,1406252616,1406269694,1406268944,1407855962,3072,895,895,14240,1,17078,1587018,2,768,768,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1406510549,1406526276,1407856857,1407860186,0,863,863,14242,1,15727,3329,2,768,768,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1406700857,1406715194,1407861049,1407865050,0,927,927,14243,1,14337,4001,2,768,768,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,1406903321,1406933945,1407865977,1408133622,3072,896,896,14244,1,30624,267645,2,768,768,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1407289312,1407310294,1408134518,1408137814,0,928,928,14246,1,20982,3296,2,768,768,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1407566920,1407592061,1408138742,1408143094,0,3520,3520,14247,1,25141,4352,2,768,768,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 43, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 43, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,86.0,688.0,1407756652,1407767307,1408146614,1408149142,0,863,863,14248,1,10655,2528,2,768,768,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 43, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 43, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,704512.0,208982.0,1407768226,1407782259,1408150005,1408187637,4868,1728,864,14249,2,12512,36768,2,768,768,1
181,1,"[4, 2, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1407920152,1408044620,1408188501,1408209045,16,292764,289468,14250,5,41817,17248,2,768,768,1
181,2,"[4, 2, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1408488227,1408616161,1408498513,1408619535,0,159709,49503,14250,4,32686,10816,2,768,768,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 43, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 43, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,704512.0,208982.0,1408660922,1408698202,1408669038,1408707502,12288,181022,156350,14249,2,14361,13792,2,768,768,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1408856122,1408863492,1408863852,1408866476,0,31135,31135,14247,1,7370,2624,2,768,768,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1408890141,1408897255,1408897611,1408900299,0,1435820,1435820,14246,1,7114,2688,2,768,768,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1409153682,1409161785,1410336119,1410339735,0,896,896,14243,1,8103,3616,2,768,768,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1409190754,1409199128,1410340631,1410344023,0,8453226,8453226,14242,1,8374,3392,2,768,768,1
199,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1409606884,1409637895,1418797249,1418841824,0,1696,832,14238,2,22277,43711,2,768,768,1
183,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1409691322,1409719986,1418842656,1419057373,0,1760,864,14237,2,19527,213821,2,768,768,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1409766479,1409778370,1419058237,1419175707,0,928,928,14236,1,11891,117470,2,768,768,1
205,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,47185920.0,1409886081,1409899115,1419176635,1419319481,400,8992,8992,14235,1,13034,142846,2,768,768,1
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,1410096456,1410256894,1419328473,1423400192,49152,117471,112095,14234,7,48184,4066343,2,768,768,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1410360541,1410367787,1423512287,1423632157,0,832,832,14233,1,7246,119870,2,768,768,1
205,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,47185920.0,1410429548,1410437323,1423632989,1423777339,400,8736,8736,14232,1,7775,144350,2,768,768,1
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,1410585041,1410738405,1423786075,1427867105,49152,117696,112543,14231,7,44352,4075877,2,768,768,1
183,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1410843297,1410862368,1427979648,1428789397,0,1504,767,14230,2,13613,809012,2,768,768,1
152,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1410891798,1410899025,1428790164,1429250222,0,864,864,14229,1,7227,460058,2,768,768,1
205,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,188743680.0,1410961105,1410968866,1429251086,1430049731,400,8832,8832,14228,1,7761,798645,2,768,768,1
203,2,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,86973087744.0,84934656.0,1411117362,1411281601,1430058563,1444797525,49152,117886,112478,14227,7,45154,14733554,2,768,768,1
152,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1411385880,1411392933,1444910003,1445371596,0,865,865,14226,1,7053,461593,2,768,768,1
205,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,188743680.0,1411454348,1411462237,1445372461,1446167425,400,8448,8448,14225,1,7889,794964,2,768,768,1
203,2,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,43486543872.0,61341696.0,1411608183,1411759992,1446175873,1454057235,49152,61025,56159,14224,7,44044,7876496,2,768,768,1
183,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1411866031,1411885033,1454113394,1455719068,0,1599,832,14223,2,13569,1604907,2,768,768,1
152,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1411913795,1411921088,1455719900,1456638735,0,832,832,14222,1,7293,918835,2,768,768,1
205,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,377487360.0,1411983044,1411991525,1456639567,1458375798,400,9056,9056,14221,1,8481,1736231,2,768,768,1
203,2,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,86973087744.0,153354240.0,1412138023,1412290625,1458384854,1475388744,49152,31456,26304,14220,7,44893,16998738,2,768,768,1
152,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1412393414,1412400266,1475415048,1476332251,0,864,864,14219,1,6852,917203,2,768,768,1
205,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,377487360.0,1412461757,1412469521,1476333115,1478073603,400,8863,8863,14218,1,7764,1740488,2,768,768,1
203,2,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,43486543872.0,114425856.0,1412615256,1412773283,1478082466,1487887385,49152,22173,17312,14217,7,46401,9800058,2,768,768,1
183,2,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1412876412,1412894505,1487904697,1491129932,0,1696,768,14216,2,12856,3224307,2,768,768,1
152,2,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1412922956,1412930067,1491130700,1492957906,0,896,896,14215,1,7111,1827206,2,768,768,1
205,2,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,754974720.0,1412991606,1412999380,1492958802,1496550368,400,8608,8608,14214,1,7774,3591566,2,768,768,1
203,2,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,43486543872.0,226787328.0,1413145188,1413306529,1496558976,1511079540,49152,16608,10752,14213,7,46070,14514708,2,768,768,1
183,2,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,1413409487,1413427367,1511090292,1517330781,0,1601,736,14212,2,12618,6239624,2,768,768,1
152,2,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,1413458079,1413465382,1517331517,1520983658,0,800,800,14211,1,7303,3652141,2,768,768,1
205,2,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1509949440.0,1413524996,1413532668,1520984458,1528347299,400,11872,11872,14210,1,7672,7362841,2,768,768,1
203,2,"[2, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1413680210,1413732271,1528359171,1532317195,2304,12864,8448,14209,2,16366,3953608,2,768,768,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1414117131,1414134275,1532325643,1532328203,0,864,864,-1,1,17144,2560,2,768,768,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1414229561,1414240223,1532329067,1532331499,0,768,768,-1,1,10662,2432,2,768,768,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1414330834,1414340312,1532332267,1532334827,0,832,832,-1,1,9478,2560,2,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1414428052,1414437440,1532335659,1532338155,0,736,736,-1,1,9388,2496,2,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1414522604,1414531291,1532338891,1532341227,0,832,832,-1,1,8687,2336,2,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1414615228,1414626220,1532342059,1532344619,0,864,864,-1,1,10992,2560,2,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1414710409,1414719771,1532345483,1532348171,0,736,736,-1,1,9362,2688,2,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1414803955,1414812575,1532348907,1532351435,0,864,864,-1,1,8620,2528,2,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1414896673,1414905169,1532352299,1532354891,0,832,832,-1,1,8496,2592,2,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1414987531,1414996589,1532355723,1532358219,0,927,927,-1,1,9058,2496,2,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1415080244,1415088834,1532359146,1532361674,0,864,864,-1,1,8590,2528,2,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1415174376,1415182621,1532362538,1532365099,0,864,864,-1,1,8245,2561,2,768,768,1
