op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,808528473,808541010,808541229,808545325,0,228381,228381,2818,1,12537,4096,2,16,16,1
203,1,"[2, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,808760325,808773372,808773706,808790314,2304,183678,183678,2819,1,13047,16608,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,808961893,809325688,808973992,809334979,144,473050,124895,2820,2,23825,12832,2,16,16,1
35,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,809447948,809459293,809459874,809464002,0,228637,228637,2821,1,11345,4128,2,16,16,1
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,809679353,809692280,809692639,809703295,2304,199453,199453,2822,1,12927,10656,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,809890621,810254187,809902748,810265048,144,589945,241917,2823,2,23619,14272,2,16,16,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,810494463,810506725,810506965,810511093,0,193565,193565,2824,1,12262,4128,2,16,16,1
203,1,"[2, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,810691958,810704294,810704658,810718706,0,169854,169854,2825,1,12336,14048,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4608.0,9216.0,810877201,811239511,810888560,811250443,144,720056,372668,2826,2,23364,14495,2,16,16,1
152,1,"[4, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,811608777,811623368,811623111,811627239,0,178526,178526,2827,1,14591,4128,2,16,16,1
199,1,"[4, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,811792729,811805220,811805765,811816164,16,226205,226205,2828,1,12491,10399,2,16,16,1
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,812028428,812083301,812042369,812089217,2304,300381,275133,2829,2,22192,21600,2,16,16,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,812352093,812364113,812364350,812368445,0,246653,246653,2830,1,12020,4095,2,16,16,1
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,812601638,812654801,812615098,812661754,2304,205118,173886,2831,2,21282,15424,2,16,16,1
244,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,812823786,812835147,812835640,812839864,0,129950,129950,2832,1,11361,4224,2,16,16,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,576.0,5184.0,812958795,812969264,812969814,812975286,0,227453,227453,2833,1,10469,5472,2,16,16,1
203,1,"[2, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,813189150,813202578,813202739,813219667,2304,192350,192350,2834,1,13428,16928,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,813399951,813781763,813412017,813791820,144,618617,252285,2835,2,24985,13471,2,16,16,1
203,1,"[2, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,814030195,814043770,814044105,814056808,2304,200766,200766,2836,1,13575,12703,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,814244952,814619950,814257574,814636993,144,600249,241213,2837,2,24012,20383,2,16,16,1
152,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,7680.0,814865165,814877776,814878206,814882398,0,201278,201278,2838,1,12611,4192,2,16,16,1
203,1,"[2, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,815070864,815083357,815083676,815097659,0,172894,172894,2839,1,12493,13983,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,815259568,815626702,815270553,815643125,144,593113,240477,2840,2,22803,19936,2,16,16,1
152,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,7680.0,815871006,815883211,815883602,815887729,0,161567,161567,2841,1,12205,4127,2,16,16,1
199,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,816036875,816048486,816049296,816058223,16,220957,220957,2842,1,11611,8927,2,16,16,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,816265801,816315452,816279180,816321740,2304,296860,281692,2843,2,20874,27392,2,16,16,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,816590605,816603043,816603432,816607561,0,233148,233148,2844,1,12438,4129,2,16,16,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,816827586,816877222,816840709,816884037,2304,192414,165566,2845,2,20771,16480,2,16,16,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,817038107,817049158,817049603,817053763,0,126718,126718,2846,1,11051,4160,2,16,16,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,960.0,8640.0,817169922,817179798,817180481,817185921,0,219614,219614,2847,1,9876,5440,2,16,16,1
203,1,"[2, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,817392543,817405325,817405535,817428286,2304,179070,179070,2848,1,12782,22751,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,817595542,817989740,817607356,817999575,144,505562,126687,2849,2,24635,13344,2,16,16,1
35,1,"[4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,818113507,818125500,818126262,818130421,0,361980,361980,2850,1,11993,4159,2,16,16,1
203,1,"[2, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,818478295,818492140,818492401,818505201,2304,197501,197501,2851,1,13845,12800,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,818690338,819050169,818702702,819066986,144,579353,235293,2852,2,24815,20224,2,16,16,1
152,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,7680.0,819289241,819301789,819302279,819306503,0,193438,193438,2853,1,12548,4224,2,16,16,1
203,1,"[2, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,819487113,819499417,819499941,819513860,0,169246,169246,2854,1,12304,13919,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,819671761,820037739,819683106,820054462,144,590489,239325,2855,2,22427,20192,2,16,16,1
152,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,7680.0,820281106,820293380,820293787,820297850,0,171934,171934,2856,1,12274,4063,2,16,16,1
199,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,820457737,820469028,820469784,820478584,16,229277,229277,2857,1,11291,8800,2,16,16,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,820694808,820748308,820707861,820754517,2304,299964,280764,2858,2,21129,27456,2,16,16,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,821023333,821034836,821035281,821039345,0,247773,247773,2859,1,11503,4064,2,16,16,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,821273884,821327356,821287118,821334253,2304,203997,173406,2860,2,20916,16544,2,16,16,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,821496505,821507097,821507659,821511851,0,131295,131295,2861,1,10592,4192,2,16,16,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,960.0,8640.0,821632662,821642288,821643146,821648553,0,239517,239517,2862,1,9626,5407,2,16,16,1
203,1,"[2, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,821874586,821887745,821888070,821910854,2304,185214,185214,2863,1,13159,22784,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,822084216,822447338,822096068,822456767,144,473786,126399,2864,2,28644,13312,2,16,16,1
35,1,"[4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,822570739,822582377,822583166,822587390,0,225789,225789,2865,1,11638,4224,2,16,16,1
203,1,"[2, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,822799915,822812742,822813179,822826523,2304,189661,189661,2866,1,12827,13344,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,823003709,823352253,823016184,823376084,144,499194,166430,2867,2,23289,27136,2,16,16,1
243,1,"[4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,823533620,823542083,823542514,823546738,0,187774,187774,2868,1,8463,4224,2,16,16,1
203,1,"[2, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,823722633,823734112,823734512,823741647,0,183902,183902,2870,1,11479,7135,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3840.0,7680.0,823914133,824265434,823925549,824288905,144,500185,163773,2871,2,23061,26944,2,16,16,1
243,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,824443506,824452082,824452678,824456998,0,242493,242493,2872,1,8576,4320,2,16,16,1
203,1,"[2, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,76800.0,79360.0,824686645,824744017,824699491,824842306,12288,131902,137662,2874,4,31482,148575,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1280.0,2560.0,824968599,825467321,824979968,825478394,144,741399,257501,2875,2,24358,14528,2,16,16,1
203,1,"[2, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,825721696,825736010,825735895,825753398,2304,192030,192030,2876,1,14314,17503,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3200.0,6400.0,825933094,826308983,825945428,826331919,144,544440,184317,2877,2,24087,26368,2,16,16,1
243,1,"[4, 2, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,826506855,826515778,826516236,826520557,0,198429,198429,2878,1,8923,4321,2,16,16,1
203,1,"[2, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,826706555,826718657,826718986,826725354,0,181918,181918,2880,1,12102,6368,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3200.0,6400.0,826896201,827256731,826907272,827278531,144,516986,170878,2881,2,22538,25151,2,16,16,1
243,1,"[4, 2, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,827440377,827448992,827449409,827453729,0,241021,241021,2882,1,8615,4320,2,16,16,1
203,1,"[2, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,64,64000.0,66240.0,827681850,827736985,827694750,827819484,12288,133889,144991,2884,4,30824,135836,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1280.0,2560.0,827952984,828318315,827964475,828329910,144,475609,124894,2885,2,22841,14720,2,16,16,1
35,1,"[4, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,1920.0,828442973,828453942,828454804,828458901,0,234140,234140,2886,1,10969,4097,2,16,16,1
203,1,"[2, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,828679730,828692796,828693041,828710545,2304,188574,188574,2887,1,13066,17504,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,2944.0,5888.0,828887545,829234993,828899119,829256490,144,498138,165950,2888,2,23255,25183,2,16,16,1
243,1,"[4, 2, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,829413526,829421931,829422440,829426696,0,185566,185566,2889,1,8405,4256,2,16,16,1
