op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,988409686,988426204,988425585,988487120,0,256637,256637,796418,1,16518,61535,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,988730056,988782386,988743757,988855852,0,171166,170398,796419,2,22334,111327,32,160,160,2
201,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,15250489344,17252352,989012050,989026759,989026250,989469349,49152,736,736,796420,1,14709,443099,32,160,160,2
166,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,0,0,989205014,989219307,989470085,989630308,0,735,735,796424,1,14293,160223,32,160,160,2
201,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,15250489344,24698880,989564905,989596001,989631043,989998815,49152,47584,47584,796425,1,31096,367772,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,990026782,990048259,990046399,990118590,0,331932,331932,796429,1,21477,72191,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,990436833,990489307,990450522,990561625,0,575770,575001,796430,2,22297,110334,32,160,160,2
172,1,"[0, 0]",21504,256,0,0,991120761,993759331,991136626,993978962,49152,1324401,350332,796432,12,178195,1868267,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,994313347,994329823,994329294,994390221,0,254237,254237,796460,1,16476,60927,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,994630904,994680568,994644458,994756265,0,168094,167262,796461,2,21965,110975,32,160,160,2
201,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,15250489344,17252352,994909625,994924405,994923527,995366754,49152,1120,1120,796462,1,14780,443227,32,160,160,2
166,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,0,0,995116901,995131478,995367874,995528256,0,704,704,796466,1,14577,160382,32,160,160,2
201,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,15250489344,24698880,995480367,995511854,995528960,995893404,49152,71999,71999,796467,1,31487,364444,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,995946099,995967166,995965403,996037499,0,328540,328540,796471,1,21067,72096,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,996352249,996405419,996366039,996477078,0,410460,409691,796472,2,25161,110270,32,160,160,2
172,1,"[0, 0]",21504,256,0,0,996872307,999711679,996886769,999906831,49152,1546157,385820,796474,12,169710,1859725,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,1000277019,1000293597,1000292651,1000354090,0,269853,269853,796502,1,16578,61439,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,1000609752,1000659438,1000623943,1000730086,0,172765,172125,796503,2,22869,105503,32,160,160,2
201,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,15250489344,17252352,1000888119,1000902613,1000902211,1001318175,49152,736,736,796504,1,14494,415964,32,160,160,2
166,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,0,0,1001085005,1001099791,1001318911,1001479645,0,6624,6624,796508,1,14786,160734,32,160,160,2
201,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,15250489344,24698880,1001455339,1001487396,1001486269,1001824281,49152,122399,122399,796509,1,32057,338012,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,1001927848,1001948823,1001946680,1002018999,0,337628,337628,796513,1,20975,72319,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,1002343187,1002396672,1002356627,1002461298,0,431772,431131,796514,2,21944,104030,32,160,160,2
172,1,"[0, 0]",21504,256,0,0,1002877880,1005692814,1002892429,1005851371,49152,1625104,414876,796516,12,179320,1748714,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,1006250628,1006267252,1006266247,1006327846,0,260605,260605,796544,1,16624,61599,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,1006574865,1006623925,1006588451,1006694210,0,172957,172286,796545,2,22222,105088,32,160,160,2
201,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,15250489344,17252352,1006852512,1006867151,1006866496,1007281627,49152,992,992,796546,1,14639,415131,32,160,160,2
166,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,0,0,1007056059,1007071020,1007282619,1007443034,0,11871,11871,796550,1,14961,160415,32,160,160,2
201,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,15250489344,24698880,1007425181,1007460285,1007454905,1007792661,49152,123775,123775,796551,1,35104,337756,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,1007896552,1007917785,1007916436,1007987443,0,325404,325404,796555,1,21233,71007,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,1008299401,1008349067,1008312847,1008417935,0,409947,409211,796556,2,21440,104352,32,160,160,2
172,1,"[0, 0]",21504,256,0,0,1008813119,1011616081,1008827146,1011766248,49152,1613102,423836,796558,12,168140,1749836,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,1012174261,1012190788,1012190084,1012253123,0,255549,255549,796586,1,16527,63039,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,1012495577,1012547380,1012508672,1012614495,0,177278,176542,796587,2,24112,105087,32,160,160,2
201,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,15250489344,17252352,1012777015,1012791811,1012791037,1013208888,49152,704,704,796588,1,14796,417851,32,160,160,2
166,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,0,0,1012972188,1012986632,1013209592,1013370422,0,704,704,796592,1,14444,160830,32,160,160,2
201,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,15250489344,24698880,1013335901,1013366340,1013371126,1013711251,49152,114942,114942,796593,1,30439,340125,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,1013807202,1013828239,1013826193,1013898160,0,330940,330940,796597,1,21037,71967,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,1014215384,1014265698,1014229100,1014334603,0,411804,411100,796598,2,21856,104799,32,160,160,2
172,1,"[0, 0]",21504,256,0,0,1014731174,1017375484,1014745703,1017535719,49152,1631469,594329,796600,12,175329,1752876,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,1018114821,1018130766,1018130048,1018191616,0,235005,235005,796628,1,15945,61568,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,1018413117,1018465455,1018426621,1018532572,0,174974,174270,796629,2,25310,105247,32,160,160,2
201,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,15250489344,17252352,1018692508,1018707598,1018706842,1019123253,49152,992,992,796630,1,15090,416411,32,160,160,2
166,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,0,0,1018885773,1018900181,1019124245,1019284947,0,4544,4544,796634,1,14408,160702,32,160,160,2
201,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,15250489344,24698880,1019259271,1019290442,1019289491,1019613936,49152,136030,136030,796635,1,31171,324445,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,1019730763,1019751719,1019749966,1019820941,0,331228,331228,796639,1,20956,70975,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,1020138321,1020190980,1020152169,1020254152,0,422235,421595,796640,2,21932,101343,32,160,160,2
172,1,"[0, 0]",21504,256,0,0,1020661214,1023352349,1020675747,1023474788,49152,1556491,456890,796642,12,178937,1699440,32,160,160,2
21,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,2482176,14893056,1023916318,1023932866,1023931678,1023993534,0,455547,455547,796670,1,16548,61856,32,160,160,2
0,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,1024433948,1024486522,1024449081,1024552471,0,184222,183614,796671,2,24280,102782,32,160,160,2
201,1,"[2, 32, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,15250489344,17252352,1024722348,1024740681,1024736085,1025142833,49152,704,704,796672,1,18333,406748,32,160,160,2
166,1,"[2, 32, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,0,0,1024922473,1024936821,1025143537,1025304783,0,10272,10272,796676,1,14348,161246,32,160,160,2
