op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,4519592015,4519969657,4519603724,4520513071,144,363725,799,580784,2,25246,546421,96,128,128,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4520207656,4520220278,4520513870,4520833018,0,641,641,580785,1,12622,319148,96,128,128,1
203,1,"[96, 96, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1811939328.0,75534336.0,4520474687,4520497699,4520833659,4521483443,5376,65858,65090,580786,2,20791,649016,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,4521537179,4521914341,4521548533,4522456408,144,363308,735,580787,2,25171,545302,96,128,128,1
21,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,4522045450,4522057318,4522457143,4522923849,0,640,640,580788,1,11868,466706,96,128,128,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4522267654,4522279296,4522924489,4523241429,0,704,704,580789,1,11642,316940,96,128,128,1
203,1,"[96, 96, 32, 32, 192, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,56696832.0,4522565161,4522589334,4523242133,4523519168,32768,61474,60738,580790,2,20987,276299,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4523568751,4523936411,4523579906,4524181593,144,403150,50241,580791,2,26093,248778,96,128,128,1
203,1,"[96, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3623878656.0,113319936.0,4524218076,4524242440,4524231834,4525033304,16384,68964,61507,580792,2,21379,794013,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,301989888.0,4525084180,4525442659,4525094811,4526477903,144,346573,1952,580793,2,24438,1038471,96,128,128,1
152,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4525699359,4525712554,4526479855,4527117287,0,928,928,580794,1,13195,637432,96,128,128,1
203,1,"[96, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9217,512,1019215872.0,23675904.0,4526029030,4526158663,4527118215,4560192162,16384,-1067911,89316,580795,16,102436,34231174,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4560266973,4560829617,4560281478,4561073219,144,654073,109860,580796,2,33410,247528,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4561168000,4561183715,4561183079,4561341837,0,131493,131493,580797,1,15715,158758,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4561459543,4561482527,4561473330,4561816447,16384,74340,67683,580798,2,20815,336460,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4561872774,4562237488,4561884130,4562476408,144,350925,736,580799,2,24696,242089,96,128,128,1
21,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4562357839,4562369284,4562477144,4562710561,0,44353,44353,580800,1,11445,233417,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4562741704,4562755501,4562754914,4562913768,0,124933,124933,580801,1,13797,158854,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4563025182,4563047380,4563038701,4563383258,16384,70243,63810,580802,2,20093,338124,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4563436272,4563794272,4563447068,4564037235,144,346926,2560,580803,2,24093,245801,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4564026905,4564039797,4564039795,4564198265,0,99843,99843,580804,1,12892,158470,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,9520128.0,4564284638,4564449258,4564298108,4565255072,22656,-521363,62563,580805,16,94375,1540890,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4565306520,4565646753,4565317635,4565888504,144,408367,81955,580806,2,23442,244457,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4565955132,4565971778,4565970459,4566127617,0,215016,215016,580807,1,16646,157158,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4566328686,4566351196,4566342633,4566686358,16384,67043,60578,580808,2,20535,337260,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4566735953,4567102361,4566746936,4567347375,144,353197,704,580809,2,24093,247946,96,128,128,1
21,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4567223452,4567234405,4567348079,4567582296,0,640,640,580810,1,10953,234217,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4567429381,4567440701,4567582936,4567740990,0,736,736,580811,1,11320,158054,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4567685249,4567706924,4567741726,4568079819,16384,58370,57602,580812,2,19721,337325,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4568126944,4568469282,4568137421,4568710050,144,329676,608,580813,2,23300,243561,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4568691337,4568703095,4568710658,4568869896,0,71651,71651,580814,1,11758,159238,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,9520128.0,4568928967,4569070767,4568941547,4569896015,22656,-469170,71938,580815,16,86454,1495576,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4569956198,4570323062,4569967953,4570563688,144,357005,4928,580816,2,25292,243658,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4570556115,4570569152,4570568616,4570726990,0,105092,105092,580817,1,13037,158374,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4570818710,4570840586,4570832082,4571176287,16384,68002,61762,580818,2,19801,337965,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4571226793,4571725159,4571238049,4571967645,144,484722,672,580819,2,26198,245546,96,128,128,1
21,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4571851381,4571863783,4571968317,4572205734,0,672,672,580820,1,12402,237417,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4572069578,4572081086,4572206406,4572363756,0,704,704,580821,1,11508,157350,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4572337413,4572361006,4572364460,4572702424,16384,62050,61314,580822,2,21606,337228,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4572753062,4573139538,4572763738,4573379282,144,415664,42850,580823,2,25082,242730,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4573409259,4573422852,4573422132,4573580505,0,109892,109892,580824,1,13593,158373,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,9520128.0,4573676712,4573844773,4573690397,4574647906,22656,-491248,84675,580825,16,96447,1533432,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4574717974,4575142245,4574732581,4575383837,144,447697,41506,580826,2,30254,245065,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4575411896,4575426200,4575425343,4575584101,0,143781,143781,580827,1,14304,158758,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4575713802,4575737232,4575727882,4576074199,16384,69251,62210,580828,2,21159,339276,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4576124689,4576632280,4576136409,4576871701,144,493139,736,580829,2,28685,242889,96,128,128,1
21,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4576784364,4576798549,4576872437,4577107518,0,640,640,580830,1,14185,235081,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4577050509,4577068161,4577108158,4577266404,0,134821,134821,580831,1,17652,158246,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4577386348,4577410948,4577401225,4577746294,16384,71619,64259,580832,2,22239,337709,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4577799409,4578207894,4577810553,4578447568,144,432657,37954,580833,2,26420,242312,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4578472156,4578485655,4578485522,4578644792,0,105604,105604,580834,1,13499,159270,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,9520128.0,4578736743,4578893900,4578750396,4579712608,22656,-502385,64066,580835,16,93665,1528663,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4579765177,4580142367,4579776674,4580384633,144,378031,15297,580836,2,25190,245225,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4580387467,4580400417,4580399930,4580558464,0,115396,115396,580837,1,12950,158534,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4580660662,4580682600,4580673860,4581016177,16384,224968,218792,580838,2,19847,336141,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4581223072,4581604292,4581234969,4581844496,144,366734,608,580839,2,26548,243401,96,128,128,1
21,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4581733619,4581745862,4581845104,4582080921,0,768,768,580840,1,12243,235817,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4581963635,4581975994,4582081689,4582240351,0,15521,15521,580841,1,12359,158662,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4582242383,4582264717,4582255872,4582602317,16384,67746,60994,580842,2,20248,339693,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4582652074,4583024660,4582663311,4583267589,144,368782,10561,580843,2,25357,246057,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4583266080,4583278723,4583278150,4583435052,0,98499,98499,580844,1,12643,156902,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,9520128.0,4583520258,4583669605,4583533551,4584491316,22656,-537683,64994,580845,16,90893,1560442,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4584544829,4584918706,4584556310,4585160077,144,372653,13280,580846,2,25297,244394,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4585161045,4585173848,4585173357,4585329779,0,116997,116997,580847,1,12803,156422,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37896192.0,4585433250,4585458385,4585446776,4585792228,16384,73988,67139,580848,2,22990,338603,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,4585848033,4586220081,4585859367,4586457437,144,358381,704,580849,2,25593,240393,96,128,128,1
21,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4586346326,4586358553,4586458141,4586692262,0,768,768,580850,1,12227,234121,96,128,128,1
