op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2807385032,2807399961,2807682110,2808175961,4352,60127,60127,59580,1,14929,493851,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,2808224454,2808601039,2808236088,2808999568,272,362621,608,59581,2,25704,401467,2,768,768,3
203,1,"[2, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2808902608,2808918390,2809000176,2809687657,4352,65728,65728,59582,1,15782,687481,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,2809741299,2810116454,2809753385,2810969180,272,360764,736,59583,2,26709,855767,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2810363286,2810377841,2810969916,2811215385,0,704,704,59584,1,14555,245469,2,768,768,3
203,1,"[2, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2810569503,2810583833,2811216089,2811617909,0,67520,67520,59585,1,14330,401820,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,2811674271,2812051506,2811685429,2813159526,272,363611,607,59586,2,25235,1111093,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2812293235,2812307333,2813160133,2813406115,0,704,704,59587,1,14098,245982,2,768,768,3
203,1,"[2, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2812569535,2812584271,2813406819,2814350553,4352,69343,69343,59588,1,14736,943734,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,2814407748,2814950854,2814419896,2815349135,272,528411,608,59589,2,27538,401436,2,768,768,3
21,1,"[8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2815084273,2815097186,2815349743,2815497869,0,608,608,59590,1,12913,148126,2,768,768,3
203,1,"[2, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2815381669,2815396725,2815498477,2816185286,4352,61856,61856,59591,1,15056,686809,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,2816234651,2816611707,2816247142,2817464665,272,362203,640,59592,2,29154,855960,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2816852591,2816866761,2817465305,2817709558,0,704,704,59593,1,14170,244253,2,768,768,3
203,1,"[2, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2817049345,2817062955,2817710262,2818111922,0,67103,67103,59594,1,13610,401660,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,2818167674,2818551957,2818179025,2819628962,272,370620,672,59595,2,32998,1079989,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2818804233,2818818250,2819629634,2819872672,0,736,736,59596,1,14017,243038,2,768,768,3
203,1,"[2, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2819083343,2819098201,2819873408,2820828342,4352,61567,61567,59597,1,14858,954934,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,2820877912,2821259073,2820889909,2821658221,272,366876,704,59598,2,25996,402140,2,768,768,3
21,1,"[8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2821392855,2821405581,2821658925,2821806764,0,736,736,59599,1,12726,147839,2,768,768,3
203,1,"[2, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2821697742,2821713212,2821807500,2822494469,4352,70367,70367,59600,1,15470,686969,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,2822552102,2822932131,2822564836,2823790743,272,364764,640,59601,2,26739,861783,2,768,768,3
152,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2823175194,2823189237,2823791383,2824035509,0,672,672,59602,1,14043,244126,2,768,768,3
203,1,"[2, 48, 192, 192, 48, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,2823374396,2823388010,2824036181,2824280498,0,58336,58336,59603,1,13614,244317,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,28311552.0,2824327696,2824704124,2824338834,2824985067,272,361500,800,59604,2,26651,285533,2,768,768,3
152,1,"[8, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2824949298,2824963492,2824985867,2825044810,0,163903,163903,59605,1,14194,58943,2,768,768,3
203,1,"[2, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2825195401,2825209621,2825208713,2826241822,12544,64095,64095,59606,1,14220,1033109,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,2826294526,2826829176,2826305917,2826936119,272,730841,210878,59607,2,27302,110239,2,768,768,3
203,1,"[2, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2827132996,2827155581,2827146997,2829776921,20736,80096,73472,59608,2,21259,2623300,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,2829838883,2830214299,2829850393,2830441682,272,394620,33728,59609,2,25253,230397,2,768,768,3
152,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,2830463055,2830476343,2830475410,2830569265,0,120415,120415,59610,1,13288,93855,2,768,768,3
203,1,"[2, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,2830676876,2830690637,2830689680,2831033708,0,60704,60704,59611,1,13761,344028,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,2831083402,2831453217,2831094412,2831806308,272,356412,736,59612,2,24461,356220,2,768,768,3
152,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,2831695696,2831709345,2831807044,2831896995,0,82976,82976,59613,1,13649,89951,2,768,768,3
203,1,"[2, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2831965832,2831980846,2831979971,2833504339,12544,64159,64159,59614,1,15014,1524368,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,2833556786,2833932154,2833568498,2834039245,272,401597,40672,59615,2,25622,109822,2,768,768,3
21,1,"[8, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,2834067778,2834079795,2834079917,2834135532,0,238654,238654,59616,1,12017,55615,2,768,768,3
203,1,"[2, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2834360905,2834385678,2834374186,2836986159,20736,76479,66719,59617,2,20466,2602213,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,2837041327,2837417718,2837052878,2837645224,272,389563,27615,59618,2,24568,230398,2,768,768,3
152,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,2837660406,2837673598,2837672839,2837764615,0,104063,104063,59619,1,13192,91776,2,768,768,3
203,1,"[2, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,2837856370,2837869534,2837868678,2838213154,0,62719,62719,59620,1,13164,344476,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,2838265029,2838648151,2838275873,2838954939,272,369981,704,59621,2,24835,309789,2,768,768,3
152,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,2838893389,2838907207,2838955643,2839046809,0,126751,126751,59622,1,13818,91166,2,768,768,3
203,1,"[2, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2839159759,2839174246,2839173560,2840696872,12544,64832,64832,59623,1,14487,1523312,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,2840750005,2841120807,2840761704,2841227299,272,392156,36288,59624,2,25744,109727,2,768,768,3
21,1,"[8, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,2841252212,2841264042,2841263587,2841318914,0,401500,401500,59625,1,11830,55327,2,768,768,3
203,1,"[2, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2841705297,2841721241,2841720414,2842807986,18688,68896,68896,59626,1,15944,1087572,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,2842864125,2843248769,2842876882,2843679401,272,369725,737,59627,2,27185,433531,2,768,768,3
152,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,2843493116,2843507267,2843680138,2843865447,0,736,736,59628,1,14151,185309,2,768,768,3
203,1,"[2, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,1024,0.0,0.0,2843695118,2843708836,2843866183,2844052805,0,63296,63296,59629,1,13718,186622,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,5308416.0,21233664.0,2844105400,2844479557,2844116101,2844617120,272,478587,118303,59630,2,24746,140735,2,768,768,3
152,1,"[8, 2, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616832.0,2844723020,2844736279,2844735423,2844777726,0,249470,249470,59631,1,13259,42303,2,768,768,3
203,1,"[2, 144, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,2845013995,2845028228,2845027196,2845409944,4352,64735,64735,59632,1,14233,382748,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1474560.0,5898240.0,2845462770,2845838013,2845474679,2845869523,272,627097,266909,59633,2,25793,34656,2,768,768,3
203,1,"[2, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2846122525,2846137315,2846136432,2846637259,18688,64735,64735,59634,1,14790,500827,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,2846689879,2847069703,2846701994,2847243140,272,444060,82272,59635,2,29092,179358,2,768,768,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,2847313010,2847326381,2847325412,2847402243,0,121055,121055,59636,1,13371,76831,2,768,768,3
203,1,"[2, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,2847510820,2847524433,2847523298,2847807647,0,59167,59167,59637,1,13613,284349,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,2847855644,2848223995,2847866814,2848464312,272,365692,11680,59638,2,25190,243486,2,768,768,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,2848463873,2848476989,2848475992,2848553463,0,221534,221534,59639,1,13116,77471,2,768,768,3
203,1,"[2, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,2848761251,2848776009,2848774997,2849407022,4352,63456,63456,59640,1,14758,632025,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1474560.0,5898240.0,2849458547,2849835828,2849470478,2849867209,272,474619,112415,59641,2,25592,34527,2,768,768,3
21,1,"[8, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,4423680.0,2849967692,2849979675,2849979624,2849993768,0,275037,275037,59642,1,11983,14144,2,768,768,3
203,1,"[2, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2850255179,2850269442,2850268805,2850768576,18688,64863,64863,59643,1,14263,499771,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,2850821140,2851353374,2850833439,2851529016,272,599066,82527,59644,2,27791,179038,2,768,768,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,2851598294,2851612488,2851611543,2851688791,0,127390,127390,59645,1,14194,77248,2,768,768,3
203,1,"[2, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,2851803406,2851817332,2851816181,2852100722,0,59648,59648,59646,1,13926,284541,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,2852149142,2852521963,2852160370,2852751852,272,384507,26047,59647,2,25318,233022,2,768,768,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,2852764774,2852778586,2852777899,2852854155,0,216669,216669,59648,1,13812,76256,2,768,768,3
203,1,"[2, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,2853057185,2853071907,2853070824,2853702146,4352,65823,65823,59649,1,14722,631322,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1474560.0,5898240.0,2853756131,2854130657,2853767969,2854162109,272,470107,110527,59650,2,25593,34560,2,768,768,3
21,1,"[8, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,4423680.0,2854260872,2854272903,2854272636,2854289020,0,281117,281117,59651,1,12031,16384,2,768,768,3
203,1,"[2, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2854555451,2854570992,2854570137,2855067796,18688,66079,66079,59652,1,15541,497659,2,768,768,3
