op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18875904.0,12927543524,12927555680,13070166823,13070247589,0,640,640,1167136,1,12156,80766,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,12927704896,12927944032,13070248229,13070337026,0,2079,672,1167137,3,30202,87390,96,64,64,3
35,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,12928042773,12928052233,13070337698,13070461983,0,704,704,1167138,1,9460,124285,96,64,64,3
203,1,"[96, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,12928229911,12928268863,13070462687,13071099212,0,1375,703,1167139,2,18886,635853,96,64,64,3
0,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,12928644614,12928694152,13071099915,13072507554,1024,2016,704,1167141,3,25255,1406327,96,64,64,3
201,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,14303232.0,12928884633,12928897986,13072508258,13080092130,25600,608,608,1167142,1,13353,7583872,96,64,64,3
201,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,12928922183,12928929668,13080092738,13080404537,0,576,576,1167146,1,7485,311799,96,64,64,3
166,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,12929065847,12929075694,13080405113,13082568857,0,608,608,1167147,1,9847,2163744,96,64,64,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1811939328.0,39075840.0,12929237337,12929248205,13082569465,13090569069,17408,1055,1055,1167148,1,10868,7999604,96,64,64,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,12929271494,12929278823,13090570124,13090649418,0,704,704,1167152,1,7329,79294,96,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18875904.0,12929501433,12929512803,13090650122,13090731848,0,704,704,1167154,1,11370,81726,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,12929663842,12929905829,13090732552,13090819397,0,1825,576,1167155,3,31179,85596,96,64,64,3
35,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,12930001712,12930010635,13090819973,13090944354,0,639,639,1167156,1,8923,124381,96,64,64,3
0,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,12930463528,12930484651,13090944993,13092251739,1024,1408,704,1167158,2,20110,1306042,96,64,64,3
203,1,"[96, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,12930753946,12930918780,13092252443,13098390982,18688,2270,672,1167160,3,31524,6136941,96,64,64,3
203,1,"[96, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,12931125724,12931138575,13098391654,13098678813,0,576,576,1167161,1,12851,287159,96,64,64,3
0,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,12931494880,12931544399,13098679389,13099283595,1024,1728,576,1167163,3,25479,603054,96,64,64,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7667712.0,12931730503,12931742024,13099284171,13107254784,25600,704,704,1167164,1,11521,7970613,96,64,64,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,12931766243,12931773640,13107255488,13107409851,0,640,640,1167168,1,7397,154363,96,64,64,3
166,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,12931909306,12931919179,13107410491,13108488027,0,2784,2784,1167169,1,9873,1077536,96,64,64,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328.0,20054016.0,12932103238,12932112653,13108490811,13116476911,25600,896,896,1167170,1,9415,7986100,96,64,64,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,12932142629,12932150285,13116477807,13116517262,0,704,704,1167174,1,7656,39455,96,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9440256.0,12932380137,12932391787,13116517966,13116559757,0,640,640,1167176,1,11650,41791,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,12932539851,12932788594,13116560397,13116608395,0,1887,576,1167177,3,37512,46687,96,64,64,3
35,1,"[8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,14155776.0,12932885678,12932894806,13116608971,13116671754,0,512,512,1167178,1,9128,62783,96,64,64,3
203,1,"[96, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,12933073055,12933110408,13116672266,13117002880,0,1248,672,1167179,2,18456,330038,96,64,64,3
0,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,12933478680,12933527862,13117003552,13117608046,1024,1888,640,1167181,3,25131,603246,96,64,64,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7667712.0,12933710155,12933721724,13117608686,13125581251,25600,703,703,1167182,1,11569,7972565,96,64,64,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,12933745726,12933754915,13125581954,13125736286,0,608,608,1167186,1,9189,154332,96,64,64,3
166,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,12933890169,12933900124,13125736894,13126814942,0,2816,2816,1167187,1,9955,1078048,96,64,64,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1811939328.0,20054016.0,12934075133,12934085011,13126817758,13134806418,25600,608,608,1167188,1,9878,7988660,96,64,64,3
201,1,"[8, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,12934112812,12934120173,13134807026,13134846257,0,576,576,1167192,1,7361,39231,96,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9440256.0,12934348778,12934360308,13134846833,13134889232,0,671,671,1167194,1,11530,42399,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,12934509782,12934749215,13134889903,13134938126,0,1728,544,1167195,3,32978,47039,96,64,64,3
35,1,"[8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,12934843921,12934852917,13134938670,13135002380,0,608,608,1167196,1,8996,63710,96,64,64,3
203,1,"[96, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,12935027199,12935065420,13135002988,13135333826,0,1345,673,1167197,2,18479,330166,96,64,64,3
