op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,14495514624.0,50921472.0,863391441,863503502,863446053,865072120,22656,73375,70175,128159,5,48491,1622867,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,865130376,865495050,865142295,865816978,144,350269,832,128160,2,26678,325246,192,32,32,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,865716283,865731342,865817810,866027344,0,736,736,128161,1,15059,209534,192,32,32,1
183,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,865981966,865995925,866028080,866216174,0,27840,27840,128162,1,13959,188094,192,32,32,1
203,1,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,7247757312.0,20054016.0,866229187,866346707,866244014,866969480,22656,69345,66368,128163,5,54823,722489,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,867024175,867391196,867035848,867578467,144,400157,48064,128164,2,26744,190526,192,32,32,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,867612833,867627150,867626531,867730338,0,139199,139199,128165,1,14317,103807,192,32,32,1
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,14495514624.0,27525120.0,867855504,867965048,867869537,868995736,22656,72798,69791,128166,5,47329,1123192,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,869053910,869420565,869065527,869609683,144,394108,42303,128167,2,26661,192351,192,32,32,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,869638121,869652763,869651986,869756241,0,144383,144383,128168,1,14642,104255,192,32,32,1
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,14495514624.0,27525120.0,869886074,869998640,869900624,871028199,22656,76095,73055,128169,5,46729,1124535,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,871088681,871455797,871101254,871643266,144,399453,48224,128170,2,28157,190783,192,32,32,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,871677204,871692262,871691490,871795713,0,157727,157727,128171,1,15058,104223,192,32,32,1
183,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,871939966,871954040,871953440,872044767,0,151615,151615,128172,1,14074,91327,192,32,32,1
203,1,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,7247757312.0,14155776.0,872181927,872292792,872196382,872950168,22656,74783,71615,128173,5,47490,750618,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,873010365,873380957,873021783,873443796,144,678714,322909,128174,2,26468,66208,192,32,32,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,873750784,873767830,873766705,873812400,0,208351,208351,128175,1,17046,45695,192,32,32,1
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,874006199,874116618,874020751,875306661,22656,77534,74559,128176,5,46926,1282935,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,875369032,875738470,875381220,875802144,144,527196,173023,128177,2,27299,66751,192,32,32,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,875961428,875975930,875975167,876021599,0,199198,199198,128178,1,14502,46432,192,32,32,1
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,876206533,876318837,876220797,877489683,22656,73311,70303,128179,5,49795,1265878,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,877548301,877916213,877559986,877978319,144,524827,171902,128180,2,26789,65408,192,32,32,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,878136770,878150945,878150221,878196685,0,225342,225342,128181,1,14175,46464,192,32,32,1
183,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,878407961,878422671,878422027,878469035,0,196926,196926,128182,1,14710,47008,192,32,32,1
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,878651257,878724998,878665961,880150269,2304,69440,67872,128183,3,34118,1482740,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,6291456.0,880206780,880571455,880218141,880600505,144,553532,203519,128184,2,26225,32351,192,32,32,1
152,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,880790703,880804826,880804024,880808696,0,241438,241438,128185,1,14123,4672,192,32,32,1
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,881035623,881108510,881050134,882529930,2304,71583,70111,128186,3,33667,1478324,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,6291456.0,882588346,882951771,882600041,882981542,144,549691,201374,128187,2,26103,33184,192,32,32,1
152,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,883169170,883186432,883182916,883187556,0,240223,240223,128188,1,17262,4640,192,32,32,1
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,883413287,883485601,883427779,884907414,2304,71968,70560,128189,3,33296,1478227,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,6291456.0,884966796,885331437,884977974,885358739,144,558171,210718,128190,2,28510,33312,192,32,32,1
152,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,885555807,885570196,885569457,885574161,0,258942,258942,128191,1,14389,4704,192,32,32,1
183,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,885819392,885833745,885833103,885841487,0,151551,151551,128192,1,14353,8384,192,32,32,1
199,1,"[4, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,885980319,885993533,885993038,887387618,0,2976,2976,128193,1,13214,1394580,192,32,32,1
201,1,"[4, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,39460012032.0,122814464.0,886465997,886482062,887390594,899407457,12800,864,864,128195,1,16065,12016863,192,32,32,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,886739881,886756675,899408321,899426273,0,767,767,128197,1,16794,17952,192,32,32,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,886956501,886972215,899427040,899454528,0,3136,3136,128198,1,15714,27488,192,32,32,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,6442450944.0,20709376.0,887216503,887230299,899457664,900627831,12800,832,832,128199,1,13796,1170167,192,32,32,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,887476589,887492883,900628663,900644215,0,832,832,128201,1,16294,15552,192,32,32,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,887683602,887698837,900645047,900672054,0,3104,3104,128202,1,15235,27007,192,32,32,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 818, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 818, 0, 0, 0, 0, 0, 0, 0, 0]",156,64,1286602752.0,6653312.0,887946396,887959837,900675158,900940276,8704,864,864,128203,1,13441,265118,192,32,32,1
181,1,"[4, 192, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307,512,0.0,0.0,888140006,888337145,900941140,900970068,16,383453,378173,128205,5,57192,23648,192,32,32,1
181,2,"[4, 192, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614,128,0.0,0.0,901329617,901481897,901348241,901488528,0,856921,732250,128205,4,44823,15616,192,32,32,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,901939800,901952262,902220778,902253833,0,768,768,128202,1,12462,33055,192,32,32,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,902004695,902016373,902254601,902295369,0,2897576,2897576,128201,1,11678,40768,192,32,32,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,902467432,902479103,905192945,905225169,0,704,704,128198,1,11671,32224,192,32,32,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,902524202,902535248,905225873,905266129,0,17305971,17305971,128197,1,11046,40256,192,32,32,1
199,2,"[4, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,903030895,903061813,922572100,924998129,0,1952,992,128193,2,21676,2425069,192,32,32,1
183,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,903120352,903150120,924999121,925690027,0,1889,960,128192,2,20199,689977,192,32,32,1
152,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,903198935,903210009,925690987,925703851,0,864,864,128191,1,11074,12864,192,32,32,1
205,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,7864320.0,903317838,903330488,925704715,925751787,272,9471,9471,128190,1,12650,47072,192,32,32,1
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3623878656.0,12582912.0,903501006,903695713,925761258,928285302,24704,127008,119903,128189,9,57494,2516939,192,32,32,1
152,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,903796883,903803732,928405205,928428565,0,832,832,128188,1,6849,23360,192,32,32,1
205,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,7864320.0,903865618,903873253,928429397,928475060,272,9152,9152,128187,1,7635,45663,192,32,32,1
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3623878656.0,12582912.0,904011026,904192789,928484212,930964768,24704,128672,120895,128186,9,55228,2472779,192,32,32,1
152,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,904291516,904298352,931085663,931108031,0,928,928,128185,1,6836,22368,192,32,32,1
205,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,7864320.0,904359021,904366589,931108959,931155423,272,8992,8992,128184,1,7568,46464,192,32,32,1
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3623878656.0,12582912.0,904500093,904677221,931164415,933648810,24704,127807,120543,128183,9,55503,2477131,192,32,32,1
183,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,904779306,904797223,933769353,934683266,0,1824,864,128182,2,12235,912953,192,32,32,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,904826098,904832872,934684130,934761473,0,992,992,128181,1,6774,77343,192,32,32,1
205,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,31457280.0,904895889,904903724,934762465,934852384,272,9376,9376,128180,1,7835,89919,192,32,32,1
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,14495514624.0,22020096.0,905037350,905215209,934861760,937457067,24704,119710,112063,128179,9,53724,2587660,192,32,32,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,905314991,905321693,937569130,937649386,0,863,863,128178,1,6702,80256,192,32,32,1
205,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,31457280.0,905384496,905392193,937650249,937741481,272,9376,9376,128177,1,7697,91232,192,32,32,1
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,14495514624.0,22020096.0,905521910,905698519,937750857,940397907,24704,118911,111551,128176,9,53108,2639690,192,32,32,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,905795823,905802327,940509458,940589202,0,896,896,128175,1,6504,79744,192,32,32,1
205,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,31457280.0,905865376,905872797,940590098,940680529,272,9216,9216,128174,1,7421,90431,192,32,32,1
203,2,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,7247757312.0,14155776.0,906006238,906182066,940689745,942257028,24704,64896,56960,128173,9,54644,1559347,192,32,32,1
183,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,906289245,906307361,942313988,942819583,0,1792,992,128172,2,12479,504795,192,32,32,1
152,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,906343120,906350544,942820575,942973118,0,928,928,128171,1,7424,152543,192,32,32,1
205,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,62914560.0,906414473,906422915,942974046,943260124,400,9280,9280,128170,1,8442,286078,192,32,32,1
203,2,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,27525120.0,906558587,906733460,943269404,945701864,24704,34240,26976,128169,9,54871,2425196,192,32,32,1
152,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,906832858,906839462,945728840,945883879,0,896,896,128168,1,6604,155039,192,32,32,1
205,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,62914560.0,906898687,906906326,945884775,946169380,400,9216,9216,128167,1,7639,284605,192,32,32,1
203,2,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,27525120.0,907037648,907210796,946178596,948609713,24704,34431,27071,128166,9,52793,2423757,192,32,32,1
152,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,907306364,907312802,948636784,948792015,0,960,960,128165,1,6438,155231,192,32,32,1
205,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,62914560.0,907371275,907378991,948792975,949077197,400,9344,9344,128164,1,7716,284222,192,32,32,1
203,2,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7247757312.0,20054016.0,907509527,907682940,949086541,950599744,24704,25344,17632,128163,9,53937,1505491,192,32,32,1
