op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53171163840,53171597702,53171177876,53172525126,272,417244,737,161084,2,28131,930743,4,384,384,3
21,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,53171749248,53171761743,53172525863,53173111392,0,896,896,161085,1,12495,585529,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53171979227,53171991643,53173112288,53173431549,0,800,800,161086,1,12416,319261,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,53172302935,53172328644,53173432349,53245342513,20736,85760,84928,161087,2,23861,71909332,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53245413922,53245820600,53245427441,53246751587,272,392732,2912,161088,2,27926,934326,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53246068364,53246081799,53246754499,53247076863,0,1152,1152,161089,1,13435,322364,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,53246454183,53246497952,53247078015,53298826501,10496,-15487838,153055,161090,4,38711,67389379,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53298960057,53299466487,53298979556,53300224023,272,484219,736,161091,2,36403,760984,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53299735866,53299750572,53300224759,53300551315,0,672,672,161092,1,14706,326556,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,53300115023,53300141055,53300551987,53372066892,20736,408796,408124,161093,2,24008,71514233,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53372452674,53372974266,53372475016,53373904665,272,496090,800,161094,2,38893,934359,4,384,384,3
21,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,53373127335,53373141456,53373905465,53374489555,0,736,736,161095,1,14121,584090,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53373406679,53373421474,53374490291,53374809743,0,928,928,161096,1,14795,319452,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,53373810012,53373837060,53374810671,53446145450,20736,118943,118079,161097,2,24817,71333915,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53446248713,53446681372,53446263529,53447610586,272,416413,2273,161098,2,29798,932917,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53446942385,53446956149,53447612859,53447934967,0,1280,1280,161099,1,13764,322108,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,53447313862,53447356294,53447936247,53499999930,10496,-15688732,117919,161100,4,37022,67870334,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53500101656,53500558873,53500117849,53501327180,272,438331,736,161101,2,34958,771736,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53500829100,53500843493,53501327916,53501652840,0,769,769,161102,1,14393,324924,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,53501177557,53501203684,53501653609,53573593565,20736,120862,120126,161103,2,23698,71939220,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53573696510,53574200875,53573713691,53575122285,272,476700,928,161104,2,43925,932822,4,384,384,3
21,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,53574360913,53574375576,53575123213,53575707271,0,928,928,161105,1,14663,584058,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53574620855,53574634674,53575708199,53576027619,0,800,800,161106,1,13819,319420,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,53575017552,53575044448,53576028419,53647669722,20736,104448,103616,161107,2,24878,71640471,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53647758445,53648164692,53647773338,53649095724,272,390491,2400,161108,2,28159,934295,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53648407517,53648421017,53649098124,53649420745,0,1279,1279,161109,1,13500,322621,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,53648757475,53648802403,53649422024,53701521195,10496,-15691101,100095,161110,4,40160,67890367,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53701606036,53702031998,53701621290,53702799102,272,407994,639,161111,2,30136,770457,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53702523948,53702539984,53702799741,53703124986,0,640,640,161112,1,16036,325245,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,53702853791,53702879524,53703125626,53775005391,20736,84991,84255,161113,2,23503,71879029,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53775075853,53775484472,53775089646,53776412576,272,392604,1408,161114,2,27722,931734,4,384,384,3
21,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,53775639026,53775652454,53776413984,53776997210,0,768,768,161115,1,13428,583226,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53775869001,53775881473,53776997978,53777317271,0,768,768,161116,1,12472,319293,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,53776200768,53776224180,53777318039,53849130636,20736,124511,123679,161117,2,21704,71811765,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53849236363,53849723248,53849254315,53850653052,272,467515,2336,161118,2,34111,933558,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53850011269,53850026426,53850655388,53850977273,0,1536,1536,161119,1,15157,321885,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,53850441769,53850486142,53850978809,53903231386,10496,-15738045,86431,161120,4,38838,68077053,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53903304049,53903726085,53903317817,53904492333,272,405723,704,161121,2,28707,769497,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53903981771,53903995638,53904493037,53904817673,0,736,736,161122,1,13867,324636,4,384,384,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,53904340554,53904365152,53904818409,53976895260,20736,85983,85279,161123,2,22673,72076147,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,53976967314,53977373832,53976980539,53978303021,272,390908,960,161124,2,26959,932534,4,384,384,3
21,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,53977515144,53977528129,53978303981,53978884775,0,960,960,161125,1,12985,580794,4,384,384,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,53977749226,53977761483,53978885735,53979204036,0,896,896,161126,1,12257,318301,4,384,384,3
