op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,310104512,310115366,310116164,310120420,0,230429,230429,25992,1,10854,4256,4,32,32,2
203,1,"[4, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,310337020,310413293,310350849,310422048,2112,267100,237885,25993,5,36578,41984,4,32,32,2
152,1,"[2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,310647265,310659162,310659933,310664188,0,124095,124095,25994,1,11897,4255,4,32,32,2
213,1,"[2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36864.0,310775960,310787472,310788283,310795675,0,243613,243613,25995,1,11512,7392,4,32,32,2
203,1,"[4, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,311024967,311100396,311039288,311108855,2112,257148,228477,25996,4,34765,40896,4,32,32,2
152,1,"[2, 4, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,311324750,311336771,311337332,311341652,0,215517,215517,25997,1,12021,4320,4,32,32,2
203,1,"[4, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,311544102,311594551,311557169,311603120,2304,244476,220445,25998,2,20528,21920,4,32,32,2
152,1,"[2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,311811696,311826134,311823565,311827853,0,255133,255133,25999,1,14438,4288,4,32,32,2
203,1,"[4, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,312068770,312148619,312082986,312157193,2112,381660,349019,26000,5,38195,41566,4,32,32,2
152,1,"[2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,312492320,312505652,312506212,312510532,0,130654,130654,26001,1,13332,4320,4,32,32,2
213,1,"[2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36864.0,312628427,312640369,312641186,312648418,0,213821,213821,26002,1,11942,7232,4,32,32,2
183,1,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,312849701,312861670,312862239,312869951,0,259677,259677,26003,1,11969,7712,4,32,32,2
203,1,"[4, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,313115356,313169095,313129628,313176667,0,235228,210365,26004,2,21976,22176,4,32,32,2
152,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,313374944,313386333,313387032,313391320,0,226941,226941,26005,1,11389,4288,4,32,32,2
203,1,"[4, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,313604721,313654759,313618261,313662901,0,234653,205693,26006,2,20894,15680,4,32,32,2
152,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,313856270,313867770,313868594,313872882,0,234781,234781,26007,1,11500,4288,4,32,32,2
203,1,"[4, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,314093840,314155911,314107663,314164430,2112,226781,208701,26008,3,26752,38687,4,32,32,2
152,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,314361268,314372256,314373131,314377451,0,114558,114558,26009,1,10988,4320,4,32,32,2
213,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6144.0,314480249,314490971,314492009,314498569,0,235197,235197,26010,1,10722,6560,4,32,32,2
203,1,"[4, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,314721828,314771617,314733766,314778758,0,227613,207229,26011,2,19365,24608,4,32,32,2
152,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,314974759,314985443,314985987,314990307,0,230813,230813,26012,1,10684,4320,4,32,32,2
203,1,"[4, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,315207295,315258708,315221120,315267007,0,238364,207933,26013,2,21219,15456,4,32,32,2
152,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,315463472,315474124,315474940,315479261,0,225884,225884,26014,1,10652,4321,4,32,32,2
203,1,"[4, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,315691885,315754401,315705145,315762521,2112,259613,240541,26015,3,27122,38304,4,32,32,2
152,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,315990196,316002470,316003062,316007317,0,126079,126079,26016,1,12274,4255,4,32,32,2
213,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6144.0,316121547,316134717,316133396,316139892,0,250620,250620,26017,1,13170,6496,4,32,32,2
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,316377752,316430794,316390512,316437808,0,243293,219517,26018,2,20822,23520,4,32,32,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,316645229,316656545,316657325,316661645,0,239452,239452,26019,1,11316,4320,4,32,32,2
203,1,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,316887264,316940007,316901097,316948041,0,254653,223133,26020,2,21585,15424,4,32,32,2
152,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,317159127,317170359,317171174,317175494,0,237085,237085,26021,1,11232,4320,4,32,32,2
203,1,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,317398705,317462898,317412579,317471586,2112,223548,206205,26022,3,28117,41664,4,32,32,2
152,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,317666037,317676814,317677791,317682111,0,112607,112607,26023,1,10777,4320,4,32,32,2
213,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8192.0,317783008,317793784,317794718,317801469,0,232157,232157,26024,1,10776,6751,4,32,32,2
203,1,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,318021029,318071864,318033626,318078746,0,231229,214397,26025,2,20049,28288,4,32,32,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,318281417,318294437,318293143,318297495,0,230717,230717,26026,1,13020,4352,4,32,32,2
203,1,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,318514773,318565843,318528212,318573939,0,362107,331740,26027,2,20885,15360,4,32,32,2
152,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,318891910,318904933,318905679,318909935,0,239069,239069,26028,1,13023,4256,4,32,32,2
203,1,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,319135070,319198480,319149004,319207563,2112,224957,207741,26029,3,27862,41343,4,32,32,2
152,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,319403307,319414479,319415304,319419560,0,115806,115806,26030,1,11172,4256,4,32,32,2
213,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8192.0,319523394,319534428,319535366,319542246,0,148510,148510,26031,1,11034,6880,4,32,32,2
212,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,10240.0,8192.0,319679208,319690305,319690756,319696836,0,267581,267581,26032,1,11097,6080,4,32,32,2
203,1,"[4, 512, 1, 1, 107, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,319955622,320032240,319964417,320041471,2112,228062,220606,26033,4,28647,69598,4,32,32,2
152,1,"[2, 4, 107, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,428.0,1712.0,320249564,320263265,320262077,320266525,0,142942,142942,26034,1,13701,4448,4,32,32,2
199,1,"[2, 4, 107, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,320397149,320409093,320409467,320423419,16,201533,201533,26035,1,11944,13952,4,32,32,2
181,1,"[2, 4, 107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,320611920,320733778,320624952,320738998,16,603674,520826,26037,5,42131,31198,4,32,32,2
181,2,"[2, 4, 107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,321241173,321418207,321259824,321425229,0,204829,57919,26037,4,42645,18495,4,32,32,2
199,2,"[2, 4, 107, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,321474462,321482363,321483148,321487309,0,33631,33631,26035,1,7901,4161,4,32,32,2
152,2,"[2, 4, 107, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,428.0,2568.0,321512742,321519744,321520940,321525324,0,147166,147166,26034,1,7002,4384,4,32,32,2
203,2,"[4, 512, 1, 1, 107, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1712,1024,0.0,0.0,321664283,321874404,321672490,321885191,2112,203294,103295,26033,7,50391,112702,4,32,32,2
212,2,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,10240.0,8192.0,321980317,321987224,321988486,321992774,0,57183,57183,26032,1,6907,4288,4,32,32,2
152,2,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,322041297,322049135,322049957,322057861,0,109854,109854,26030,1,7838,7904,4,32,32,2
203,2,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,322156821,322338455,322167715,322351009,2112,179741,84095,26029,5,49325,87648,4,32,32,2
152,2,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,322427528,322436532,322435104,322442880,0,97630,97630,26028,1,9004,7776,4,32,32,2
203,2,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,322530289,322660158,322540510,322671612,16,205630,106143,26027,3,24282,31615,4,32,32,2
152,2,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,322770128,322776487,322777755,322782011,0,97119,97119,26026,1,6359,4256,4,32,32,2
203,2,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,322869295,322998564,322879130,323009208,16,211934,112223,26025,3,24163,30367,4,32,32,2
152,2,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,323113180,323120284,323121431,323129175,0,96478,96478,26023,1,7104,7744,4,32,32,2
203,2,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,323215326,323375139,323225653,323385971,2112,162685,86751,26022,5,36522,84384,4,32,32,2
152,2,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,323464970,323471595,323472722,323480498,0,91742,91742,26021,1,6625,7776,4,32,32,2
203,2,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,323562522,323688218,323572240,323698927,16,199839,105375,26020,3,24025,32223,4,32,32,2
152,2,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,323796778,323803039,323804302,323808557,0,120287,120287,26019,1,6261,4255,4,32,32,2
203,2,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,323918382,324061600,323928844,324071850,16,231006,118367,26018,3,26191,30367,4,32,32,2
152,2,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,4608.0,324181589,324189172,324190217,324197928,0,101151,101151,26016,1,7583,7711,4,32,32,2
203,2,"[4, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,324288311,324459936,324299079,324470533,2112,179903,87423,26015,5,38865,78974,4,32,32,2
152,2,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,4608.0,324549560,324556817,324557956,324565668,0,95390,95390,26014,1,7257,7712,4,32,32,2
203,2,"[4, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,324650776,324786273,324661058,324797600,16,213437,107679,26013,3,25655,30784,4,32,32,2
152,2,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,324897419,324903964,324905279,324909535,0,97087,97087,26012,1,6545,4256,4,32,32,2
203,2,"[4, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,324996680,325141076,325006622,325155100,16,227837,110686,26011,3,26742,31327,4,32,32,2
152,2,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,4608.0,325257554,325264830,325265786,325273498,0,99135,99135,26009,1,7276,7712,4,32,32,2
