op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,5853744833,5853759213,5853756613,5853764998,0,147232,147232,166895,1,14380,8385,4,64,64,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,237568.0,3808512.0,5853900714,5853913070,5853912230,5853921126,0,302432,302432,166896,1,12356,8896,4,64,64,3
203,1,"[4, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,5854210638,5854243078,5854223558,5855691014,20736,78528,62496,166897,2,26977,1451424,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,5855742219,5856109772,5855753510,5856173701,272,437952,84704,166898,2,24254,66943,4,64,64,3
21,1,"[8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,5701632.0,5856246743,5856258717,5856258405,5856283750,0,211871,211871,166899,1,11974,25345,4,64,64,3
152,1,"[8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,5856483760,5856496046,5856495621,5856504037,0,286497,286497,166900,1,12286,8416,4,64,64,3
203,1,"[4, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,5856776733,5856800561,5856790534,5858251141,20736,72352,64416,166901,2,21549,1452671,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,5858304495,5858675669,5858315557,5858740133,272,544064,186432,166902,2,24684,66944,4,64,64,3
152,1,"[8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,5858913648,5858926357,5858926565,5858934501,0,300640,300640,166903,1,12709,7936,4,64,64,3
203,1,"[4, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5859218446,5859237390,5859235141,5865372100,10496,63872,63872,166904,1,18944,6136959,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,5865423304,5865804012,5865435972,5865863716,272,557696,193920,166905,2,28806,63968,4,64,64,3
152,1,"[8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,5866044872,5866058285,5866057636,5866065476,0,172480,172480,166906,1,13413,7840,4,64,64,3
199,1,"[8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,5866225097,5866238541,5866237956,5866248452,16,264000,264000,166907,1,13444,10496,4,64,64,3
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,0.0,0.0,5866498442,5866639888,5866512452,5866837188,24576,198784,220352,166908,5,57490,346304,4,64,64,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,5867044181,5867058338,5867057540,5867060164,0,287104,287104,166909,1,14157,2624,4,64,64,3
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5867317143,5867387524,5867347268,5867391300,4352,186752,174080,166910,2,39949,31360,4,64,64,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,5867553850,5867565944,5867565380,5867573316,0,137248,137248,166911,1,12094,7936,4,64,64,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,237568.0,3808512.0,5867699791,5867713668,5867710564,5867726308,0,263776,263776,166912,1,13877,15744,4,64,64,3
203,1,"[4, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,5867976966,5867998290,5867990084,5869378916,20736,64288,57824,166913,2,19754,1382368,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,5869426384,5869775986,5869436740,5869836900,272,407936,71712,166914,2,23547,63936,4,64,64,3
21,1,"[8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,5701632.0,5869897445,5869910379,5869908612,5869934372,0,181888,181888,166915,1,12934,25760,4,64,64,3
152,1,"[8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,5870105581,5870116585,5870116260,5870124164,0,272160,272160,166916,1,11004,7904,4,64,64,3
203,1,"[4, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,5870383714,5870404308,5870396324,5871778083,20736,62081,56097,166917,2,19142,1375775,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,5871823397,5872190864,5871834180,5872290659,272,551840,201185,166918,2,26850,105824,4,64,64,3
203,1,"[4, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,5872478489,5872500139,5872491844,5877007939,20736,73152,66624,166919,2,20129,4509567,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,5877062774,5877418602,5877074563,5877596707,272,402144,61024,166920,2,24999,181024,4,64,64,3
152,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,5877645455,5877660392,5877657731,5877702627,0,210848,210848,166921,1,14937,44896,4,64,64,3
203,1,"[4, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,5877894617,5877958823,5877913475,5882504706,4352,-2915646,61024,166922,6,54771,7567901,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,5882554095,5882922420,5882565730,5883025154,272,503744,150048,166923,2,25320,105728,4,64,64,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,5883162891,5883175986,5883175202,5883181762,0,166208,166208,166924,1,13095,6560,4,64,64,3
199,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,5883336015,5883348506,5883347970,5883365922,16,246816,246816,166925,1,12491,17952,4,64,64,3
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,0.0,0.0,5883588510,5883715665,5883612738,5884498146,24576,-19968,672,166926,5,53779,906048,4,64,64,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,5883977826,5883989987,5884498818,5884501730,0,608,608,166927,1,12161,2912,4,64,64,3
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,5884215228,5884264786,5884502338,5884533346,4352,1376,672,166928,2,20715,30304,4,64,64,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,5884418261,5884428363,5884534018,5884541634,0,16768,16768,166929,1,10102,7616,4,64,64,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,178176.0,2873088.0,5884548744,5884558579,5884558402,5884566786,0,246848,246848,166930,1,9835,8384,4,64,64,3
203,1,"[4, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,5884801833,5884821404,5884813634,5888770529,20736,72576,67296,166931,2,18111,3951615,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,5888826763,5889334894,5888837825,5889434146,272,538623,45023,166932,2,25730,102721,4,64,64,3
21,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,4276224.0,5889466912,5889479455,5889479169,5889493601,0,204064,204064,166933,1,12543,14432,4,64,64,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,5889686435,5889698283,5889697665,5889704321,0,278400,278400,166934,1,11848,6656,4,64,64,3
203,1,"[4, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,5889969218,5889991148,5889982721,5893941665,20736,93119,87136,166935,2,20458,3952961,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,5894013823,5894387200,5894028801,5894486881,272,548672,193312,166936,2,28715,102720,4,64,64,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,5894666096,5894680990,5894680193,5894686657,0,260800,260800,166937,1,14894,6464,4,64,64,3
203,1,"[4, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5894933565,5894969421,5894947457,5898505856,4352,-6102143,72192,166938,3,32077,9732734,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,5898566027,5898946911,5898578048,5899046496,272,525088,159328,166939,2,26235,102688,4,64,64,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,5899193544,5899206653,5899205824,5899212192,0,170080,170080,166940,1,13109,6368,4,64,64,3
199,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,5899369776,5899383308,5899382272,5899399776,16,252128,252128,166941,1,13532,17504,4,64,64,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,5899639765,5899704996,5899651904,5901536032,12544,13728,608,166942,3,34057,1871008,4,64,64,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,5899961385,5899973831,5901536640,5901539264,0,640,640,166943,1,12446,2624,4,64,64,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,5900202861,5900258658,5901539904,5902021568,12544,2016,704,166944,3,25788,480352,4,64,64,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,5900412003,5900422324,5902022272,5902029920,0,672,672,166945,1,10321,7648,4,64,64,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,178176.0,2873088.0,5900545098,5900555041,5902030592,5902036800,0,704,704,166946,1,9943,6208,4,64,64,3
203,1,"[4, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,5900806540,5900826469,5902037504,5905973951,20736,63457,62849,166947,2,18473,3935839,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,5906025154,5906403585,5906036800,5906502751,272,422592,58848,166948,2,25040,102207,4,64,64,3
21,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,4276224.0,5906548872,5906562054,5906561599,5906575551,0,215680,215680,166949,1,13182,13952,4,64,64,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,5906779510,5906791725,5906791231,5906797855,0,289632,289632,166950,1,12215,6624,4,64,64,3
203,1,"[4, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,5907074205,5907096073,5907087487,5911010751,20736,73088,66944,166951,2,20313,3917120,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,5911065988,5911446793,5911077695,5911545567,272,706560,340768,166952,2,26052,102080,4,64,64,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,5911872115,5911889933,5911886335,5911892734,0,271105,271105,166953,1,17818,6399,4,64,64,3
203,1,"[4, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5912149975,5912208069,5912163839,5915689406,4352,-5998719,61568,166954,3,54439,9585854,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,5915739636,5916106773,5915750974,5916205118,272,504768,152128,166955,2,25595,101504,4,64,64,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,5916344680,5916357949,5916357246,5916363646,0,164544,164544,166956,1,13269,6400,4,64,64,3
199,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,5916516208,5916528446,5916528190,5916545726,16,221696,221696,166957,1,12238,17536,4,64,64,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,5916754719,5916814023,5916767422,5918628894,12544,7168,608,166958,3,28002,1854912,4,64,64,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,5917092705,5917104809,5918629502,5918632094,0,608,608,166959,1,12104,2592,4,64,64,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,5917330256,5917385798,5918632702,5919110366,12544,2112,736,166960,3,25671,476288,4,64,64,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,5917541645,5917552147,5919111102,5919118654,0,576,576,166961,1,10502,7552,4,64,64,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,178176.0,2873088.0,5917672501,5917682137,5919119230,5919124766,0,672,672,166962,1,9636,5536,4,64,64,3
203,1,"[4, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,5917924186,5917943704,5919125438,5923042653,20736,66624,66016,166963,2,18081,3916607,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,5923096959,5923445656,5923108669,5923544733,272,365504,31456,166964,2,24727,102016,4,64,64,3
21,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,4276224.0,5923564689,5923576454,5923576189,5923589853,0,193312,193312,166965,1,11765,13664,4,64,64,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,5923772662,5923783567,5923783165,5923789853,0,262752,262752,166966,1,10905,6688,4,64,64,3
