op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,56623104.0,4153344.0,793160591,793187358,793176113,793231857,16384,178621,170749,51451,2,24386,47872,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,793390946,793744936,793402606,793788265,144,506424,167773,51452,2,23803,47008,2,384,384,1
154,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,793944845,793955053,793956038,793982630,0,175037,175037,51453,1,10208,26592,2,384,384,1
203,1,"[2, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,794143774,794157438,794157667,794265986,0,73246,73246,51455,1,13664,108319,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,794327823,794687034,794339232,794732315,144,517368,173405,51456,2,24548,49120,2,384,384,1
154,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,794894556,794904570,794905720,794932120,0,339452,339452,51457,1,10014,26400,2,384,384,1
203,1,"[2, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,795255811,795271400,795271572,795329075,2304,154781,154781,51459,1,15589,57503,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,2359296.0,795470895,795820837,795483856,795833515,144,454010,120671,51460,2,26707,16320,2,384,384,1
21,1,"[4, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,795940817,795953634,795954186,795961961,0,260253,260253,51461,1,12817,7775,2,384,384,1
203,1,"[2, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,56623104.0,4153344.0,796207324,796231433,796222214,796276005,16384,176830,170590,51462,2,21839,47551,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,796434763,796786931,796446595,796830301,144,513306,176350,51463,2,24459,46750,2,384,384,1
154,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,796995502,797005767,797006651,797032858,0,175774,175774,51464,1,10265,26207,2,384,384,1
203,1,"[2, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,797195211,797208315,797208632,797316502,0,88127,88127,51466,1,13104,107870,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,797392894,797748748,797404629,797794192,144,507256,166941,51467,2,24375,49248,2,384,384,1
154,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,797950061,797960244,797961133,797987532,0,210973,210973,51468,1,10183,26399,2,384,384,1
203,1,"[2, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,798184219,798198163,798198505,798257289,2304,142046,142046,51470,1,13944,58784,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,2359296.0,798387071,798749292,798399335,798762210,144,470073,123838,51471,2,26025,16640,2,384,384,1
21,1,"[4, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,798872294,798884978,798886048,798892863,0,260381,260381,51472,1,12684,6815,2,384,384,1
203,1,"[2, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,56623104.0,4153344.0,799138261,799162351,799153244,799206523,16384,177822,171742,51473,2,21826,47199,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,799366264,799718465,799378265,799761555,144,509049,172222,51474,2,24158,46463,2,384,384,1
154,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,799922949,799933539,799933777,799960304,0,174494,174494,51475,1,10590,26527,2,384,384,1
203,1,"[2, 192, 48, 48, 192, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,800121482,800134592,800134798,800175437,0,141150,141150,51477,1,13110,40639,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1769472.0,3538944.0,800305122,800664019,800316587,800688166,144,535928,192221,51478,2,24245,27872,2,384,384,1
154,1,"[4, 2, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,800870143,800880072,800880387,800886883,0,230301,230301,51479,1,9929,6496,2,384,384,1
203,1,"[2, 192, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,801103341,801125616,801117184,801162559,4608,169694,164222,51481,2,20859,39903,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,1179648.0,801315219,801658240,801326781,801669208,144,756821,428698,51482,2,23943,14304,2,384,384,1
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,56623104.0,2162688.0,802081006,802107331,802097906,802150193,5376,181726,175742,51483,2,23976,46303,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,7077888.0,802314128,802687827,802325935,802725897,144,540375,181885,51484,2,25137,41472,2,384,384,1
154,1,"[4, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,802897161,802907493,802907782,802917382,0,192701,192701,51485,1,10332,9600,2,384,384,1
203,1,"[2, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,803096828,803109945,803110083,803166531,0,124702,124702,51487,1,13117,56448,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,7077888.0,803279891,803630884,803291233,803668507,144,514650,178238,51488,2,23698,40862,2,384,384,1
154,1,"[4, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,803836468,803846362,803846745,803856249,0,228572,228572,51489,1,9894,9504,2,384,384,1
203,1,"[2, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,804070823,804092382,804084821,804158260,4608,143423,137823,51491,2,20241,67839,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,1179648.0,804284229,804637091,804296083,804647821,144,463161,125630,51492,2,24454,14207,2,384,384,1
21,1,"[4, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,804760465,804772711,804773451,804779564,0,259740,259740,51493,1,12246,6113,2,384,384,1
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,56623104.0,2162688.0,805024365,805048281,805039304,805090567,5376,175198,169086,51494,2,21442,45151,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,7077888.0,805248157,805600208,805259653,805638335,144,515513,178430,51495,2,24248,41599,2,384,384,1
154,1,"[4, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,805806295,805816496,805816765,805826237,0,189437,189437,51496,1,10201,9472,2,384,384,1
203,1,"[2, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,806002734,806015462,806015674,806072409,0,128606,128606,51498,1,12728,56735,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,7077888.0,806189504,806555848,806201015,806591378,144,530168,180829,51499,2,26621,41024,2,384,384,1
154,1,"[4, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,806762187,806771870,806772207,806781583,0,228253,228253,51500,1,9683,9376,2,384,384,1
203,1,"[2, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,806995934,807017679,807009836,807083466,4608,142655,136927,51502,2,20442,67902,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,1179648.0,807208373,807557549,807220393,807568451,144,459354,125535,51503,2,23819,14239,2,384,384,1
21,1,"[4, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,807681067,807693239,807693986,807699874,0,260028,260028,51504,1,12172,5888,2,384,384,1
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,56623104.0,2162688.0,807944561,807969076,807959902,808011517,5376,184958,178654,51505,2,22184,45311,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,7077888.0,808178122,808670901,808190171,808709107,144,662295,184894,51506,2,26740,41535,2,384,384,1
154,1,"[4, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,808883575,808893459,808894001,808903473,0,188509,188509,51507,1,9884,9472,2,384,384,1
203,1,"[2, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,809078767,809091743,809091982,809148397,0,125278,125278,51509,1,12976,56415,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,7077888.0,809262457,809617471,809273675,809655494,144,513816,173309,51510,2,24002,41312,2,384,384,1
154,1,"[4, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,809818824,809828450,809828803,809838083,0,231933,231933,51511,1,9626,9280,2,384,384,1
203,1,"[2, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,810056105,810078340,810070016,810143839,4608,142302,136958,51513,2,20960,68479,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,1179648.0,810268643,810623430,810280797,810634200,144,463833,124574,51514,2,24754,14144,2,384,384,1
21,1,"[4, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,810745976,810757998,810758774,810764950,0,259740,259740,51515,1,12022,6176,2,384,384,1
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,56623104.0,2162688.0,811010043,811033852,811024690,811076753,5376,177182,170910,51516,2,21425,45791,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,7077888.0,811235909,811593571,811247663,811632041,144,514649,172158,51517,2,24877,41887,2,384,384,1
154,1,"[4, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,811793925,811803905,811804199,811813703,0,190109,190109,51518,1,9980,9504,2,384,384,1
