op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38692454400,59037696,6284823472,6284857870,6971654171,6972672909,32768,863,863,539292,1,34398,1018738,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6285213820,6285233318,6972673772,6972846250,0,1312,1312,539296,1,19498,172478,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6285608704,6285662821,6972847562,6973130854,0,2112,1152,539297,2,23056,282332,8,512,512,2
172,1,"[0, 0]",449280,256,0,0,6286115082,6288764290,6973132006,6999985340,49152,11679,1024,539299,12,163517,26842679,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6289235314,6289252257,6999986364,7000133914,0,928,928,539327,1,16943,147550,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6289533760,6289978332,7000134842,7000437845,0,1984,1024,539328,2,408246,302043,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,6290246146,6290261817,7000438869,7001651556,32768,1087,1087,539329,1,15671,1212687,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,6290428051,6290442566,7001652643,7002053246,0,864,864,539333,1,14515,400603,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38692454400,59037696,6290757310,6290787432,7002054110,7003157838,32768,992,992,539334,1,30122,1103728,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6291172163,6291193300,7003158830,7003334475,0,960,960,539338,1,21137,175645,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6291573694,6291628504,7003335435,7003637511,0,1855,1023,539339,2,22887,301244,8,512,512,2
172,1,"[0, 0]",449280,256,0,0,6292055492,6306020721,7003638534,7031406127,49152,12673,865,539341,12,11682275,27755785,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6306469929,6312966166,7031406992,7031557037,0,832,832,539369,1,6496237,150045,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6313376253,6318329940,7031557869,7031843497,0,1792,960,539370,2,4921135,284796,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,6318573560,6333117110,7031844457,7032973464,32768,864,864,539371,1,14543550,1129007,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,6333272962,6344526388,7032974328,7033376531,0,960,960,539375,1,11253426,402203,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38692454400,59037696,6344845814,6344871790,7033377491,7034397219,32768,865,865,539376,1,25976,1019728,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6345141687,6345156811,7034398084,7034570657,0,1312,1312,539380,1,15124,172573,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6345448428,6345509226,7034571969,7034855773,0,1792,992,539381,2,24193,283004,8,512,512,2
172,1,"[0, 0]",449280,256,0,0,6345948357,6348521562,7034856765,7061364792,49152,11295,896,539383,12,301692,26497628,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6348981683,6348997252,7061365688,7061515446,0,992,992,539411,1,15569,149758,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6349279999,6349332835,7061516438,7061814514,0,1760,896,539412,2,22465,297212,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,6349559177,6349666353,7061815410,7063001440,32768,1088,1088,539413,1,107176,1186030,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,6349824372,6349838199,7063002528,7063403419,0,959,959,539417,1,13827,400891,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38692454400,59037696,6350144640,6350175622,7063404378,7064485163,32768,863,863,539418,1,30982,1080785,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6350742381,6350763101,7064486026,7064660808,0,832,832,539422,1,20720,174782,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6351066159,6351120714,7064661640,7064958532,0,1791,991,539423,2,23396,296092,8,512,512,2
172,1,"[0, 0]",449280,256,0,0,6351547884,6354427928,7064959523,7091660668,49152,11713,960,539425,12,631101,26690392,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6354891936,6354907436,7091661628,7091813370,0,864,864,539453,1,15500,151742,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6355190959,6355243836,7091814234,7092096758,0,1664,896,539454,2,22545,281756,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,6355471486,6355484805,7092097654,7093197414,32768,864,864,539455,1,13319,1099760,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,6355638154,6355651283,7093198278,7093600544,0,768,768,539459,1,13129,402266,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38692454400,59037696,6355949102,6355979663,7093601312,7094596177,32768,864,864,539460,1,30561,994865,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6356335374,6356354057,7094597041,7094769455,0,864,864,539464,1,18683,172414,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6356733755,6368271350,7094770319,7095048714,0,1697,928,539465,2,11506295,277626,8,512,512,2
172,1,"[0, 0]",449280,256,0,0,6368875723,6408692495,7095049642,7121057709,49152,11262,928,539467,12,37554667,25997733,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6409152836,6409168909,7121058637,7121205675,0,864,864,539495,1,16073,147038,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6409451832,6409505473,7121206539,7121504487,0,1856,896,539496,2,23244,296988,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,6409735372,6409748927,7121505383,7122687733,32768,896,896,539497,1,13555,1182350,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,6409901616,6409915018,7122688629,7123089455,0,832,832,539501,1,13402,400826,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38692454400,59037696,6410216006,6410246618,7123090287,7124169087,32768,897,897,539502,1,30612,1078800,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6410600310,6410622809,7124169984,7124344989,0,1344,1344,539506,1,22499,175005,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6411000058,6411055561,7124346333,7124643033,0,1888,1024,539507,2,22622,295836,8,512,512,2
172,1,"[0, 0]",449280,256,0,0,6411480905,6414839565,7124644057,7151632141,49152,11999,864,539509,12,950225,26976949,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6415303082,6415319400,7151633005,7151782987,0,832,832,539537,1,16318,149982,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6415600991,6415655598,7151783819,7152076358,0,1921,929,539538,2,22814,291547,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,6415886569,6415900057,7152077287,7153231605,32768,897,897,539539,1,13488,1154318,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,6416053176,6416066761,7153232502,7153634800,0,1120,1120,539543,1,13585,402298,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38692454400,59037696,6416358349,6416388465,7153635920,7154628225,32768,928,928,539544,1,30116,992305,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6416740098,6416759404,7154629153,7154800447,0,927,927,539548,1,19306,171294,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6417139941,6417195670,7154801374,7155079899,0,1824,927,539549,2,22988,277628,8,512,512,2
172,1,"[0, 0]",449280,256,0,0,6417618231,6443737751,7155080826,7180700803,49152,11646,1056,539551,12,23675502,25609387,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6444230765,6458997536,7180701859,7180851009,0,928,928,539579,1,14766771,149150,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6459267618,6470570458,7180851937,7181143325,0,1823,960,539580,2,11271518,290525,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,6470806916,6470820975,7181144285,7182307371,32768,896,896,539581,1,14059,1163086,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,6470976292,6470990238,7182308267,7182709925,0,929,929,539585,1,13946,401658,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38692454400,59037696,6471286160,6471448424,7182710854,7183763414,32768,1376,1376,539586,1,162264,1052560,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6471805667,6471825283,7183764790,7183938867,0,961,961,539590,1,19616,174077,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6472155024,6472210616,7183939828,7184230767,0,1696,864,539591,2,22672,290107,8,512,512,2
172,1,"[0, 0]",449280,256,0,0,6472634573,6475420544,7184231631,7210808233,49152,12448,960,539593,12,387809,26565114,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,6475880821,6475896946,7210809193,7210959207,0,864,864,539621,1,16125,150014,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,6476179892,6476231200,7210960071,7211247907,0,1664,800,539622,2,22502,286972,8,512,512,2
