op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,7171974801,7171986295,7174038283,7174821051,0,640,640,389466,1,11494,782768,96,256,256,3
203,1,"[96, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,7172240038,7172253948,7174821691,7178542256,4352,91582,91582,389467,1,13910,3720565,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,603979776.0,7178621964,7178976297,7178633838,7183634058,272,340377,704,389468,2,24880,4660547,96,256,256,3
152,1,"[8, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,7179210347,7179225423,7183634762,7184935631,0,736,736,389469,1,15076,1300869,96,256,256,3
203,1,"[96, 48, 64, 64, 48, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,7179385032,7179397974,7184936367,7186182678,0,63102,63102,389470,1,12942,1246311,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,150994944.0,7186233488,7186575238,7186245780,7188127087,272,321178,576,389471,2,31142,1560705,96,256,256,3
152,1,"[8, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7186784180,7186797170,7188127663,7188451752,0,704,704,389472,1,12990,324089,96,256,256,3
203,1,"[96, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,7187028061,7187041767,7188452456,7189756589,4352,56800,56800,389473,1,13706,1304133,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,7189802559,7190129549,7189813389,7190695195,272,313658,672,389474,2,23672,568820,96,256,256,3
203,1,"[96, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7190364215,7190378100,7190695867,7192709010,4352,57727,57727,389475,1,13885,2013143,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,7192755521,7193084353,7192766737,7194319953,272,315193,608,389476,2,24445,1238631,96,256,256,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7193293701,7193306208,7194320561,7194808456,0,671,671,389477,1,12507,487895,96,256,256,3
203,1,"[96, 72, 32, 32, 72, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,7193467832,7193479702,7194809127,7196631555,0,60350,60350,389478,1,11870,1822428,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,7196681367,7197010232,7196691905,7198912341,272,316345,704,389479,2,25357,1904795,96,256,256,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7197220772,7197232873,7198913045,7199402027,0,672,672,389480,1,12101,488982,96,256,256,3
203,1,"[96, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,7197472923,7197493627,7199402699,7246166810,20736,71646,70974,389481,2,19434,46763439,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,7246220662,7246559329,7246237784,7247129767,272,319256,607,389482,2,32047,573334,96,256,256,3
21,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7246681975,7246693541,7247130374,7247426337,0,608,608,389483,1,11566,295963,96,256,256,3
203,1,"[96, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7246917647,7246931209,7247426945,7249460920,4352,62814,62814,389484,1,13562,2033975,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,7249513040,7249843577,7249523734,7251090487,272,317722,704,389485,2,23412,1249735,96,256,256,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7250056712,7250069384,7251091191,7251579821,0,704,704,389486,1,12672,488630,96,256,256,3
203,1,"[96, 72, 32, 32, 72, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,7250230390,7250242572,7251580525,7253422631,0,56671,56671,389487,1,12182,1842106,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,7253468796,7253931157,7253479302,7255491934,272,449559,640,389488,2,24485,1563713,96,256,256,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7254148992,7254161711,7255492574,7255976308,0,672,672,389489,1,12719,483734,96,256,256,3
203,1,"[96, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,7254403336,7254424249,7255976980,7302716484,20736,63326,62686,389490,2,19710,46738864,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,7302767657,7303105174,7302779170,7303674928,272,323802,608,389491,2,23562,572564,96,256,256,3
21,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7303220483,7303232316,7303675536,7303970282,0,672,672,389492,1,11833,294746,96,256,256,3
203,1,"[96, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,7303488885,7303502275,7303970954,7309865523,18688,59871,59871,389493,1,13390,5894569,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,7309913626,7310245679,7309925394,7312692474,272,318170,736,389494,2,24027,2449646,96,256,256,3
152,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7310458905,7310471354,7312693210,7313666407,0,672,672,389495,1,12449,973197,96,256,256,3
203,1,"[96, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,7310640031,7310653119,7313667079,7314629363,0,53439,53439,389496,1,13088,962284,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,113246208.0,7314672272,7315000858,7314682802,7315768220,272,314170,704,389497,2,24822,771952,96,256,256,3
152,1,"[8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7315213085,7315226048,7315768924,7316012407,0,608,608,389498,1,12963,243483,96,256,256,3
203,1,"[96, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7315470501,7315484564,7316013015,7317970480,4352,62334,62334,389499,1,14063,1957465,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,7318022049,7318345915,7318032814,7318512293,272,412056,102014,389500,2,23665,169437,96,256,256,3
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,7318601084,7318614757,7318614307,7321138703,18688,61599,61599,389501,1,13673,2524396,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,7321189094,7321513506,7321200302,7322437493,272,310778,672,389502,2,23989,927085,96,256,256,3
152,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,7321727101,7321739720,7322438165,7322842925,0,672,672,389503,1,12619,404760,96,256,256,3
203,1,"[96, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,7321902035,7321914115,7322843597,7324355567,0,59710,59710,389504,1,12080,1511970,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,7324405184,7324729302,7324415277,7325781521,272,311707,769,389505,2,22356,1055306,96,256,256,3
152,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,7325070611,7325085388,7325782290,7326187690,0,735,735,389506,1,14777,405400,96,256,256,3
203,1,"[96, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7325339055,7325356473,7326188425,7329341642,4352,58879,58879,389507,1,17418,3153217,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,7329389136,7329719561,7329400521,7329886111,272,316762,736,389508,2,24010,169564,96,256,256,3
21,1,"[8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,7329834243,7329845801,7329886847,7330010684,0,84095,84095,389509,1,11558,123837,96,256,256,3
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,7330082308,7330095289,7330094779,7332610696,18688,60670,60670,389510,1,12981,2515917,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,7332659297,7332988291,7332671366,7333928013,272,314297,608,389511,2,24661,942958,96,256,256,3
152,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,7333198385,7333211016,7333928621,7334333381,0,672,672,389512,1,12631,404760,96,256,256,3
203,1,"[96, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,7333368132,7333380409,7334334053,7335846054,0,57375,57375,389513,1,12277,1512001,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,7335892836,7336218088,7335903429,7337218251,272,312378,736,389514,2,25478,1003180,96,256,256,3
152,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,7336428826,7336441351,7337218987,7337622850,0,608,608,389515,1,12525,403863,96,256,256,3
203,1,"[96, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7336681903,7336695774,7337623458,7340743427,4352,58207,58207,389516,1,13871,3119969,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,7340790346,7341118856,7340801634,7341285049,272,314809,735,389517,2,24054,169341,96,256,256,3
21,1,"[8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,7341232314,7341243984,7341285784,7341410518,0,86270,86270,389518,1,11670,124734,96,256,256,3
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,7341484096,7341497327,7341496788,7343816069,18688,58911,58911,389519,1,13231,2319281,96,256,256,3
