op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,402653184.0,963934311,964326338,963946320,965785471,144,377596,768,491299,2,26369,1462323,96,128,128,1
152,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,964579363,964594326,965786239,966631575,0,768,768,491300,1,14963,845336,96,128,128,1
203,1,"[96, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,964794762,964809562,966632343,967153938,0,73119,73119,491301,1,14800,521595,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,967214386,967605521,967227057,967940971,144,376028,672,491302,2,28114,338558,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,967856016,967870367,967941643,968153545,0,2144,2144,491303,1,14351,211902,96,128,128,1
203,1,"[96, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,301989888.0,34609152.0,968139288,968165738,968155689,968327079,5376,82272,74720,491304,2,24048,163838,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,968389690,968779212,968401799,968904418,144,545531,171550,491305,2,26731,128638,96,128,128,1
203,1,"[96, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,37755648.0,969061179,969086325,969075968,969352542,5376,80927,73183,491306,2,22853,268830,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,969413905,969807940,969425725,970193718,144,379740,832,491307,2,26516,389085,96,128,128,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,970058062,970072825,970194550,970432019,0,672,672,491308,1,14763,237469,96,128,128,1
203,1,"[96, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,970285264,970301503,970432691,970869327,0,69088,69088,491309,1,16239,436636,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,970926265,971318814,970938415,971709095,144,394877,17856,491310,2,27223,393659,96,128,128,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,971711093,971727858,971726951,971965445,0,58591,58591,491311,1,16765,238494,96,128,128,1
203,1,"[96, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,339738624.0,37755648.0,972007707,972034485,972024036,972208355,5376,76511,68223,491312,2,24219,176031,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,972264738,972657705,972276578,972783933,144,394812,16832,491313,2,26667,129375,96,128,128,1
35,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,972787936,972801048,972800765,972920188,0,163582,163582,491314,1,13112,119423,96,128,128,1
203,1,"[96, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,37755648.0,973068961,973093917,973083770,973359640,5376,74911,67199,491315,2,22690,268158,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,973414695,973806652,973426839,974193296,144,377244,736,491316,2,26726,389949,96,128,128,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,974061882,974077082,974194032,974432686,0,767,767,491317,1,15200,238654,96,128,128,1
203,1,"[96, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,974289283,974304594,974433453,974702987,0,68703,68703,491318,1,15311,269534,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,974759686,975149831,974771690,975237606,144,552411,177310,491319,2,26648,90815,96,128,128,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,975401037,975415572,975414916,975474596,0,125502,125502,491320,1,14535,59680,96,128,128,1
199,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,975586711,975600512,975600098,975640866,16,214974,214974,491321,1,13801,40768,96,128,128,1
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,975841896,975902663,975855840,975905568,2304,328477,290749,491322,2,24796,12000,96,128,128,1
152,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,976183727,976197043,976196317,976198461,0,268157,268157,491323,1,13316,2144,96,128,128,1
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,976452451,976511091,976466618,976514426,2304,225374,185598,491324,2,24654,8032,96,128,128,1
244,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,976687973,976700444,976700024,976702232,0,139423,139423,491325,1,12471,2208,96,128,128,1
23,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14183424.0,976830668,976842011,976841655,976896150,0,222462,222462,491326,1,11343,54495,96,128,128,1
203,1,"[96, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,141557760.0,11021568.0,977103528,977128816,977118612,977186324,16384,183646,176030,491327,2,23095,60096,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,977350430,977742012,977362354,977785518,144,656729,280317,491328,2,26507,46752,96,128,128,1
203,1,"[96, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,235929600.0,15747840.0,978049887,978076621,978065835,978186378,5376,148511,140383,491329,2,24368,112415,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,47185920.0,978313867,978728855,978326761,978881668,144,531834,133022,491330,2,27860,156095,96,128,128,1
152,1,"[4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,979000444,979015654,979014690,979114689,0,134495,134495,491331,1,15210,99999,96,128,128,1
203,1,"[96, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,979235684,979250054,979249184,979619133,0,74271,74271,491332,1,14370,369949,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,47185920.0,979680259,980078692,979693404,980227575,144,492987,113567,491333,2,30724,154751,96,128,128,1
152,1,"[4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,980327886,980341961,980341142,980440757,0,81215,81215,491334,1,14075,99615,96,128,128,1
199,1,"[4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,980509223,980522557,980521972,980582355,16,195966,195966,491335,1,13334,60383,96,128,128,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,980764159,980824553,980778321,980827537,2304,325565,292157,491336,2,25224,15808,96,128,128,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,981107362,981120429,981119694,981121870,0,267582,267582,491337,1,13067,2176,96,128,128,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,981375347,981437048,981389452,981440235,2304,230333,188254,491338,2,25201,8704,96,128,128,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,981616217,981629167,981628489,981630698,0,140510,140510,491339,1,12950,2209,96,128,128,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,2949120.0,23639040.0,981760075,981771578,981771208,981864743,0,183518,183518,491340,1,11503,93535,96,128,128,1
203,1,"[96, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,235929600.0,15747840.0,982033753,982058543,982048261,982137893,16384,167006,159070,491341,2,22423,81696,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,982285227,982677754,982296963,982722559,144,477596,100095,491342,2,26401,48095,96,128,128,1
35,1,"[4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,982809683,982823156,982822654,982872990,0,232477,232477,491343,1,13473,50336,96,128,128,1
203,1,"[96, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,235929600.0,15747840.0,983090499,983115373,983105467,983224858,5376,127263,119679,491344,2,22646,111807,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,47185920.0,983332865,983726217,983344537,983878740,144,493148,114655,491345,2,26447,155710,96,128,128,1
152,1,"[4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,983979913,983994325,983993395,984092466,0,116959,116959,491346,1,14412,99071,96,128,128,1
203,1,"[96, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,984195999,984210168,984209425,984579342,0,70143,70143,491347,1,14169,369917,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,47185920.0,984637850,985024218,984649485,985171976,144,483899,114911,491348,2,28593,153503,96,128,128,1
152,1,"[4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,985273397,985287447,985286887,985386310,0,81631,81631,491349,1,14050,99423,96,128,128,1
199,1,"[4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,985455311,985468337,985467941,985528389,16,192958,192958,491350,1,13026,60448,96,128,128,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,985707781,985767611,985721347,985770658,2304,323933,290494,491351,2,24665,15872,96,128,128,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,986048313,986061975,986061152,986063295,0,275934,275934,491352,1,13662,2143,96,128,128,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,986324901,986387028,986339229,986389789,2304,228670,186910,491353,2,27484,8800,96,128,128,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,986564483,986577354,986576699,986578939,0,140287,140287,491354,1,12871,2240,96,128,128,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,2949120.0,23639040.0,986708031,986719626,986719226,986812856,0,183135,183135,491355,1,11595,93630,96,128,128,1
203,1,"[96, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,235929600.0,15747840.0,986981377,987006173,986995991,987085974,16384,305949,298045,491356,2,22520,82079,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,987370730,987771844,987384019,987816495,144,483964,99295,491357,2,28363,47807,96,128,128,1
35,1,"[4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,987902563,987916199,987915790,987966574,0,231933,231933,491358,1,13636,50784,96,128,128,1
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,27563520.0,988184019,988208476,988198507,988398025,16384,74848,67232,491359,2,22272,191902,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,94371840.0,988453417,988845270,988465257,989150882,144,573883,196959,491360,2,26409,308701,96,128,128,1
243,1,"[4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,989052079,989062906,989347841,989545887,0,672,672,491361,1,10827,198046,96,128,128,1
203,1,"[96, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,989260072,989273505,989546559,989684605,0,63776,63776,491363,1,13433,138046,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,23592960.0,989737149,990126939,989748381,990180153,144,571802,196254,491364,2,26112,56224,96,128,128,1
243,1,"[4, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,990339662,990350670,990376407,990426134,0,206815,206815,491365,1,11008,49727,96,128,128,1
203,1,"[96, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,235929600.0,7941120.0,990618373,990643915,990632949,990710228,5376,173886,165342,491367,2,23025,68735,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,990863642,991253704,990875570,991265134,144,662874,287678,491368,2,25794,14368,96,128,128,1
203,1,"[96, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,196608000.0,6945280.0,991537655,991563190,991552812,991615243,16384,184029,175934,491369,2,23224,54336,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,9830400.0,19660800.0,991779647,992168802,991791177,992218469,144,554396,179807,491370,2,25945,52703,96,128,128,1
243,1,"[4, 96, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,992371464,992382454,992398276,992440003,0,152703,152703,491371,1,10990,41727,96,128,128,1
203,1,"[96, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,992579961,992593598,992592706,992669441,0,121823,121823,491373,1,13637,76735,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,9830400.0,19660800.0,992779920,993163152,992791264,993212732,144,549914,180830,491374,2,25493,52384,96,128,128,1
243,1,"[4, 96, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,993366736,993377530,993393562,993434874,0,222366,222366,491375,1,10794,41312,96,128,128,1
203,1,"[96, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,196608000.0,6945280.0,993642693,993667992,993657240,993723223,5376,181470,173118,491377,2,22807,57631,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,993884657,994283193,993896341,994295346,144,516667,132671,491378,2,26293,15009,96,128,128,1
35,1,"[4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,994415471,994428624,994428017,994441520,0,268798,268798,491379,1,13153,13503,96,128,128,1
203,1,"[96, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,180879360.0,6546944.0,994695885,994720244,994710318,994763661,16384,201470,193886,491380,2,22197,45759,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,9043968.0,18087936.0,994945720,995492162,994957547,995538534,144,719737,188190,491381,2,28035,49440,96,128,128,1
